12436,12438,12440,12440,12439,12439,12440,12441,12446,12445,12438,12436,12431,12426,12422
12446,12448,12447,12444,12442,12441,12444,12444,12444,12438,12433,12429,12423,12420,12419
12452,12452,12451,12446,12444,12443,12445,12441,12437,12429,12424,12419,12417,12418,12420
12463,12454,12452,12448,12444,12444,12441,12435,12427,12420,12415,12413,12415,12418,12422
12459,12455,12452,12448,12442,12440,12435,12426,12416,12410,12408,12410,12414,12420,12424
12458,12455,12451,12446,12440,12436,12428,12415,12406,12403,12404,12409,12414,12420,12425
12456,12455,12449,12443,12438,12431,12419,12407,12401,12400,12403,12408,12415,12422,12427
12452,12449,12446,12441,12435,12426,12413,12403,12395,12396,12400,12408,12417,12422,12429
12451,12456,12448,12435,12431,12422,12408,12399,12392,12392,12400,12409,12416,12421,12430
12447,12454,12454,12444,12428,12419,12408,12396,12393,12397,12402,12410,12417,12423,12432
12435,12438,12436,12436,12430,12423,12410,12401,12397,12399,12404,12413,12419,12424,12432
12427,12427,12428,12428,12427,12426,12418,12412,12410,12408,12411,12416,12420,12424,12431
12415,12416,12421,12425,12427,12426,12422,12420,12417,12415,12415,12418,12420,12424,12430
12400,12402,12410,12420,12426,12431,12428,12424,12421,12419,12417,12419,12419,12423,12428
12386,12388,12400,12414,12423,12428,12430,12431,12427,12422,12418,12418,12418,12421,12426
