11944,11932,11920,11911,11903,11898,11894,11893,11894,11897,11901,11907,11915,11920,11927
11949,11936,11924,11915,11908,11903,11900,11900,11902,11905,11910,11916,11923,11930,11938
11952,11938,11927,11918,11911,11907,11905,11905,11908,11910,11916,11921,11927,11935,11944
11953,11939,11928,11919,11914,11910,11909,11909,11910,11912,11915,11921,11928,11937,11947
11953,11938,11928,11919,11914,11911,11908,11907,11907,11908,11915,11923,11928,11936,11948
11952,11937,11926,11919,11914,11908,11906,11903,11902,11910,11915,11915,11923,11932,11945
11950,11934,11924,11916,11910,11905,11902,11900,11900,11899,11896,11903,11914,11928,11944
11947,11931,11922,11914,11911,11909,11908,11901,11893,11889,11886,11895,11907,11924,11943
11945,11929,11919,11912,11911,11909,11900,11884,11880,11879,11881,11893,11905,11925,11947
11945,11929,11918,11910,11907,11904,11894,11881,11874,11876,11881,11895,11910,11932,11956
11948,11932,11921,11912,11908,11900,11890,11883,11878,11880,11888,11904,11924,11946,11973
11956,11939,11927,11918,11913,11907,11898,11895,11892,11896,11905,11921,11944,11973,11999
11972,11954,11940,11930,11924,11918,11913,11912,11913,11918,11930,11948,11971,12001,12032
11997,11978,11962,11952,11944,11940,11937,11938,11942,11950,11964,11982,12006,12034,12063
12025,12011,11994,11984,11975,11971,11970,11972,11979,11989,12004,12023,12046,12072,12100
