11314,11310,11306,11302,11298,11294,11290,11286,11282,11278,11275,11272,11269,11266,11263
11302,11297,11291,11286,11280,11275,11270,11266,11262,11259,11256,11254,11251,11250,11248
11282,11276,11269,11262,11255,11249,11243,11238,11234,11230,11227,11226,11225,11226,11227
11260,11251,11242,11234,11226,11218,11212,11207,11204,11202,11202,11202,11204,11207,11210
11234,11223,11213,11204,11196,11189,11184,11181,11179,11178,11179,11180,11183,11187,11193
11212,11201,11192,11183,11175,11169,11164,11161,11160,11160,11161,11165,11169,11176,11182
11196,11185,11175,11166,11158,11152,11147,11145,11144,11145,11147,11151,11156,11162,11171
11187,11175,11165,11155,11147,11141,11136,11134,11133,11135,11138,11144,11151,11159,11170
11184,11172,11161,11151,11143,11136,11131,11129,11128,11130,11133,11139,11146,11155,11166
11188,11175,11164,11153,11144,11138,11133,11130,11129,11131,11135,11141,11150,11159,11171
11197,11184,11173,11162,11153,11145,11140,11137,11136,11137,11141,11147,11156,11165,11178
11210,11198,11186,11175,11165,11158,11152,11149,11147,11148,11152,11158,11166,11178,11189
11227,11215,11204,11193,11183,11175,11169,11165,11164,11164,11167,11173,11180,11190,11203
11247,11235,11224,11214,11204,11196,11189,11185,11183,11183,11185,11191,11198,11207,11219
11268,11257,11246,11236,11227,11219,11212,11207,11205,11204,11206,11210,11218,11226,11238
