12476,12473,12468,12465,12469,12462,12453,12456,12456,12456,12457,12456,12456,12456,12455
12490,12486,12483,12486,12485,12472,12467,12464,12463,12462,12460,12459,12457,12457,12456
12501,12496,12493,12496,12489,12477,12471,12468,12464,12461,12459,12457,12456,12456,12455
12508,12501,12496,12498,12487,12477,12471,12464,12458,12454,12450,12451,12452,12455,12455
12514,12504,12507,12497,12482,12474,12465,12455,12447,12441,12437,12441,12446,12452,12454
12515,12511,12503,12492,12478,12468,12455,12440,12427,12420,12420,12429,12439,12448,12452
12514,12507,12497,12485,12473,12460,12442,12421,12405,12400,12407,12420,12433,12444,12451
12514,12503,12494,12484,12468,12452,12430,12401,12381,12387,12399,12415,12430,12442,12449
12506,12497,12492,12479,12463,12444,12418,12385,12370,12381,12396,12415,12431,12442,12449
12501,12494,12488,12476,12462,12441,12415,12381,12372,12384,12401,12419,12434,12445,12451
12497,12492,12486,12476,12462,12444,12419,12392,12388,12397,12412,12426,12439,12449,12454
12493,12491,12485,12478,12465,12449,12429,12410,12406,12412,12424,12435,12446,12454,12458
12490,12489,12483,12478,12470,12457,12442,12429,12427,12431,12438,12446,12454,12460,12463
12487,12486,12483,12479,12474,12466,12456,12448,12446,12447,12450,12456,12462,12466,12468
12482,12481,12480,12478,12480,12475,12468,12462,12460,12460,12463,12466,12470,12473,12474
