12462,12457,12453,12450,12449,12446,12446,12445,12441,12436,12432,12429,12427,12425,12424
12466,12463,12462,12460,12461,12459,12459,12459,12459,12456,12453,12452,12449,12449,12447
12469,12468,12468,12468,12468,12469,12470,12470,12470,12470,12469,12468,12467,12467,12469
12471,12470,12471,12473,12476,12479,12481,12483,12484,12485,12484,12484,12484,12484,12485
12472,12473,12474,12476,12481,12486,12489,12492,12494,12494,12495,12495,12495,12494,12494
12472,12471,12474,12480,12487,12492,12496,12499,12501,12502,12503,12503,12502,12500,12498
12470,12471,12475,12482,12490,12497,12501,12504,12506,12506,12506,12505,12504,12500,12497
12469,12471,12476,12486,12495,12501,12505,12507,12507,12508,12507,12506,12503,12498,12495
12471,12475,12481,12490,12498,12504,12507,12509,12508,12508,12507,12505,12501,12497,12493
12478,12482,12487,12495,12501,12506,12508,12509,12508,12507,12505,12502,12498,12493,12486
12486,12488,12493,12499,12503,12506,12507,12508,12507,12505,12503,12499,12494,12487,12477
12495,12495,12497,12501,12503,12504,12505,12505,12504,12502,12499,12495,12490,12481,12470
12500,12498,12498,12500,12500,12500,12500,12500,12499,12497,12495,12492,12485,12476,12464
12499,12498,12497,12497,12497,12495,12495,12494,12493,12492,12490,12486,12480,12471,12459
12498,12496,12495,12493,12491,12489,12487,12486,12485,12484,12482,12480,12477,12469,12458
