12311,12310,12309,12307,12304,12302,12301,12299,12298,12298,12298,12299,12300,12302,12303
12323,12320,12318,12312,12308,12305,12304,12302,12301,12301,12301,12302,12304,12307,12310
12334,12328,12321,12315,12311,12307,12305,12304,12304,12304,12304,12305,12307,12311,12315
12339,12331,12325,12318,12312,12307,12305,12304,12304,12305,12306,12308,12311,12314,12319
12343,12335,12327,12319,12312,12305,12302,12301,12302,12303,12305,12308,12312,12317,12322
12347,12338,12328,12320,12310,12302,12299,12298,12299,12300,12303,12307,12312,12318,12324
12351,12340,12330,12321,12308,12298,12293,12291,12291,12293,12297,12302,12309,12317,12325
12354,12343,12332,12322,12308,12294,12288,12284,12282,12283,12288,12295,12305,12315,12325
12359,12347,12335,12325,12309,12293,12284,12278,12275,12275,12280,12290,12302,12314,12325
12364,12352,12340,12329,12314,12295,12283,12275,12269,12270,12276,12287,12301,12315,12327
12370,12359,12348,12336,12322,12305,12290,12280,12274,12274,12282,12293,12306,12319,12331
12378,12367,12356,12345,12332,12318,12303,12293,12287,12288,12295,12304,12316,12328,12338
12387,12378,12367,12356,12345,12333,12321,12311,12306,12307,12312,12320,12329,12339,12348
12398,12389,12380,12371,12361,12350,12341,12332,12328,12327,12331,12337,12345,12353,12360
12411,12403,12395,12388,12380,12371,12364,12357,12353,12353,12355,12360,12365,12371,12376
