11643,11642,11642,11641,11640,11639,11638,11638,11638,11640,11642,11644,11649,11654,11659
11644,11641,11639,11637,11634,11632,11630,11630,11629,11630,11632,11634,11637,11642,11648
11644,11640,11636,11632,11629,11626,11624,11622,11622,11622,11624,11626,11630,11635,11640
11645,11639,11633,11628,11624,11621,11618,11616,11615,11615,11617,11620,11624,11628,11634
11647,11639,11632,11626,11621,11616,11612,11610,11609,11609,11611,11614,11618,11624,11630
11648,11639,11631,11624,11618,11612,11608,11605,11604,11604,11605,11608,11613,11620,11628
11652,11640,11631,11622,11615,11608,11604,11600,11599,11598,11600,11604,11610,11618,11628
11656,11643,11631,11622,11613,11606,11601,11596,11595,11594,11596,11601,11608,11618,11630
11661,11647,11633,11622,11613,11605,11599,11594,11592,11592,11595,11601,11610,11621,11635
11669,11652,11637,11625,11614,11605,11599,11595,11592,11593,11597,11604,11615,11628,11644
11679,11660,11644,11630,11618,11609,11603,11599,11596,11597,11602,11612,11625,11640,11658
11693,11672,11654,11638,11626,11616,11610,11606,11604,11607,11614,11625,11640,11658,11677
11710,11688,11668,11651,11638,11628,11621,11618,11619,11623,11631,11644,11660,11680,11701
11732,11708,11687,11669,11655,11645,11639,11637,11639,11644,11654,11669,11687,11708,11731
11758,11734,11712,11693,11678,11668,11662,11661,11664,11672,11684,11699,11718,11740,11764
