12258,12278,12296,12312,12325,12338,12349,12358,12366,12372,12375,12376,12374,12371,12366
12274,12294,12312,12328,12342,12355,12366,12376,12385,12390,12394,12395,12394,12391,12386
12289,12309,12327,12342,12357,12370,12382,12392,12401,12407,12411,12412,12411,12407,12402
12305,12324,12340,12356,12370,12383,12395,12406,12414,12420,12424,12425,12424,12420,12414
12319,12337,12352,12367,12382,12395,12407,12417,12425,12431,12434,12435,12433,12429,12422
12332,12348,12363,12378,12392,12406,12418,12428,12435,12440,12442,12442,12439,12434,12426
12343,12358,12372,12387,12401,12415,12427,12436,12442,12446,12447,12445,12441,12435,12426
12351,12365,12380,12394,12409,12422,12433,12441,12446,12449,12448,12445,12440,12432,12422
12357,12371,12386,12400,12415,12427,12437,12444,12448,12449,12447,12443,12436,12427,12416
12363,12377,12391,12405,12419,12429,12438,12444,12446,12446,12443,12437,12429,12419,12406
12368,12381,12395,12408,12421,12430,12437,12441,12442,12440,12436,12429,12420,12408,12394
12374,12386,12397,12410,12421,12429,12435,12437,12437,12434,12428,12419,12408,12396,12380
12380,12390,12399,12409,12420,12426,12430,12431,12429,12425,12417,12407,12395,12381,12365
12385,12393,12401,12408,12417,12422,12425,12424,12421,12414,12405,12394,12380,12365,12348
12388,12396,12402,12407,12412,12417,12418,12416,12411,12402,12392,12379,12365,12349,12331
