12222,12234,12242,12248,12251,12253,12255,12256,12259,12262,12266,12272,12277,12284,12289
12222,12230,12235,12236,12234,12232,12230,12228,12229,12231,12236,12241,12249,12257,12266
12223,12225,12224,12218,12210,12202,12195,12190,12188,12190,12194,12201,12211,12222,12234
12222,12218,12210,12196,12182,12168,12157,12148,12144,12144,12148,12156,12167,12181,12196
12222,12212,12196,12174,12154,12135,12120,12109,12104,12103,12108,12117,12130,12145,12162
12220,12206,12182,12154,12128,12105,12087,12074,12067,12067,12073,12085,12100,12118,12137
12218,12200,12170,12136,12106,12080,12061,12047,12040,12041,12048,12062,12080,12100,12121
12217,12195,12162,12124,12091,12064,12044,12030,12022,12023,12032,12047,12068,12091,12115
12216,12191,12156,12118,12084,12056,12036,12021,12014,12015,12025,12042,12064,12089,12115
12217,12190,12155,12118,12084,12057,12036,12022,12015,12018,12029,12047,12070,12096,12124
12219,12191,12157,12123,12091,12064,12044,12032,12026,12030,12041,12060,12083,12110,12140
12223,12195,12163,12130,12101,12077,12059,12049,12045,12050,12062,12080,12104,12132,12164
12227,12200,12170,12140,12114,12094,12079,12070,12069,12075,12087,12106,12131,12161,12196
12232,12206,12178,12151,12129,12112,12100,12094,12094,12101,12116,12136,12164,12197,12233
12237,12212,12186,12162,12143,12129,12120,12117,12120,12130,12147,12171,12202,12236,12269
