12508,12506,12502,12495,12485,12475,12466,12454,12441,12429,12416,12405,12399,12397,12397
12512,12508,12503,12494,12483,12472,12461,12447,12435,12422,12410,12403,12401,12401,12404
12513,12509,12501,12491,12478,12466,12453,12439,12426,12414,12405,12402,12402,12404,12410
12513,12507,12497,12485,12472,12458,12444,12429,12416,12407,12402,12401,12402,12407,12415
12511,12503,12492,12478,12464,12449,12434,12419,12408,12401,12398,12398,12403,12409,12418
12507,12497,12485,12469,12454,12438,12422,12409,12400,12396,12395,12398,12403,12409,12419
12502,12490,12475,12460,12444,12427,12411,12400,12394,12391,12391,12394,12400,12408,12419
12495,12482,12466,12450,12433,12416,12402,12393,12387,12385,12388,12392,12399,12408,12422
12487,12473,12457,12440,12422,12406,12394,12386,12381,12382,12387,12392,12400,12410,12423
12479,12464,12447,12430,12413,12398,12387,12381,12378,12380,12386,12394,12402,12411,12425
12472,12456,12439,12422,12406,12393,12383,12378,12377,12382,12389,12397,12405,12416,12428
12464,12448,12431,12415,12402,12392,12383,12380,12381,12388,12395,12402,12410,12420,12431
12457,12441,12425,12411,12400,12391,12387,12386,12389,12395,12400,12409,12417,12423,12434
12451,12436,12421,12409,12401,12396,12396,12395,12396,12401,12406,12415,12420,12427,12436
12448,12435,12421,12410,12402,12403,12402,12404,12406,12413,12418,12420,12424,12430,12441
