11541,11536,11533,11529,11526,11524,11522,11521,11520,11520,11520,11520,11522,11523,11525
11539,11533,11529,11525,11522,11519,11516,11515,11514,11513,11514,11515,11517,11519,11522
11538,11532,11527,11522,11517,11513,11510,11508,11507,11507,11508,11510,11513,11516,11519
11538,11530,11524,11518,11512,11508,11505,11503,11502,11502,11503,11505,11508,11513,11517
11538,11530,11522,11515,11508,11504,11500,11498,11496,11496,11498,11500,11504,11508,11513
11538,11529,11520,11512,11505,11500,11495,11492,11491,11491,11492,11495,11499,11504,11510
11539,11529,11518,11509,11502,11496,11491,11487,11485,11485,11486,11488,11492,11498,11505
11541,11529,11517,11507,11499,11492,11487,11483,11481,11480,11481,11484,11488,11494,11501
11544,11530,11517,11506,11497,11490,11484,11480,11477,11477,11478,11480,11485,11491,11498
11548,11532,11519,11507,11497,11489,11482,11478,11476,11475,11477,11480,11484,11491,11498
11554,11537,11522,11509,11498,11489,11483,11478,11476,11476,11478,11482,11487,11493,11501
11563,11545,11528,11514,11502,11493,11487,11482,11481,11481,11484,11487,11493,11500,11507
11576,11555,11537,11522,11510,11500,11493,11489,11488,11489,11492,11496,11502,11509,11517
11592,11571,11551,11534,11521,11510,11504,11500,11499,11500,11503,11508,11514,11522,11530
11615,11591,11569,11551,11537,11526,11518,11515,11515,11516,11518,11524,11531,11539,11547
