12342,12364,12385,12405,12421,12433,12448,12455,12463,12468,12471,12473,12472,12470,12466
12368,12389,12410,12427,12441,12454,12465,12471,12478,12481,12484,12485,12484,12481,12478
12391,12412,12430,12446,12459,12472,12478,12484,12488,12491,12492,12493,12492,12490,12486
12414,12431,12447,12464,12474,12484,12489,12496,12496,12500,12501,12502,12500,12498,12492
12433,12449,12464,12477,12486,12492,12498,12504,12504,12510,12510,12510,12507,12504,12499
12447,12464,12477,12487,12493,12502,12504,12512,12512,12518,12519,12517,12513,12509,12503
12462,12475,12485,12495,12500,12510,12510,12520,12521,12523,12524,12522,12517,12512,12506
12473,12486,12492,12501,12505,12515,12516,12527,12522,12526,12527,12524,12519,12515,12507
12482,12492,12497,12504,12510,12516,12518,12527,12524,12527,12527,12526,12522,12516,12507
12489,12496,12499,12505,12512,12518,12520,12525,12524,12526,12525,12525,12520,12514,12506
12493,12498,12500,12506,12511,12515,12517,12518,12521,12522,12521,12519,12516,12512,12504
12497,12499,12501,12506,12508,12512,12510,12512,12512,12514,12513,12513,12511,12506,12501
12497,12498,12499,12502,12503,12505,12503,12503,12504,12506,12505,12505,12504,12501,12496
12497,12496,12495,12497,12497,12496,12494,12494,12494,12495,12495,12495,12494,12492,12490
12494,12493,12492,12491,12489,12488,12484,12484,12483,12483,12484,12485,12485,12485,12485
