12459,12458,12457,12458,12458,12458,12457,12456,12455,12454,12453,12453,12452,12451,12449
12456,12456,12455,12454,12453,12451,12449,12447,12445,12444,12442,12441,12440,12439,12438
12452,12450,12448,12445,12443,12440,12437,12434,12432,12429,12428,12427,12426,12427,12427
12447,12444,12439,12434,12429,12425,12421,12419,12415,12413,12411,12410,12410,12411,12413
12444,12438,12430,12423,12415,12410,12406,12402,12399,12396,12394,12394,12396,12398,12403
12443,12436,12425,12415,12406,12399,12394,12390,12386,12384,12382,12383,12385,12390,12396
12445,12436,12424,12411,12400,12392,12386,12381,12377,12375,12373,12374,12378,12384,12392
12449,12441,12426,12410,12396,12388,12380,12374,12371,12368,12367,12368,12372,12383,12394
12461,12444,12430,12412,12396,12386,12379,12374,12369,12364,12363,12365,12371,12382,12396
12465,12448,12435,12416,12397,12384,12375,12369,12365,12363,12363,12365,12373,12385,12402
12465,12452,12440,12421,12401,12387,12376,12370,12366,12364,12365,12369,12378,12393,12413
12466,12458,12444,12427,12406,12390,12379,12372,12369,12368,12370,12376,12388,12406,12425
12470,12462,12449,12433,12413,12396,12383,12377,12374,12375,12379,12387,12402,12421,12438
12474,12466,12453,12438,12420,12402,12390,12383,12382,12384,12391,12403,12418,12436,12451
12476,12469,12458,12444,12428,12411,12398,12393,12394,12398,12408,12419,12435,12450,12464
