11622,11619,11617,11615,11613,11612,11612,11612,11612,11613,11614,11615,11616,11618,11619
11625,11622,11619,11616,11614,11613,11613,11612,11613,11614,11615,11616,11618,11620,11622
11628,11624,11620,11616,11614,11613,11612,11612,11612,11613,11614,11616,11618,11621,11624
11629,11624,11620,11616,11613,11611,11610,11610,11610,11610,11612,11614,11617,11619,11623
11632,11626,11620,11616,11612,11610,11608,11607,11607,11608,11609,11612,11615,11618,11622
11633,11626,11620,11615,11611,11608,11606,11605,11605,11605,11607,11609,11613,11616,11620
11636,11627,11620,11614,11610,11606,11604,11603,11602,11603,11604,11606,11610,11614,11618
11638,11628,11620,11614,11609,11605,11602,11601,11600,11600,11602,11604,11608,11612,11615
11641,11631,11622,11615,11609,11605,11601,11600,11599,11599,11600,11603,11606,11610,11614
11645,11633,11624,11616,11610,11605,11601,11599,11598,11598,11600,11602,11606,11609,11614
11650,11637,11627,11619,11612,11606,11603,11601,11600,11600,11601,11603,11606,11611,11615
11655,11642,11631,11622,11615,11609,11606,11604,11603,11603,11605,11608,11611,11615,11619
11661,11648,11636,11627,11620,11615,11611,11609,11609,11609,11611,11614,11618,11622,11625
11669,11654,11643,11634,11627,11622,11619,11617,11617,11618,11620,11623,11627,11630,11634
11677,11663,11652,11643,11637,11632,11629,11628,11628,11630,11632,11636,11639,11642,11645
