12149,12159,12166,12169,12171,12172,12172,12172,12172,12174,12176,12179,12182,12186,12190
12167,12174,12178,12179,12178,12176,12173,12171,12170,12171,12172,12174,12177,12181,12185
12184,12188,12188,12186,12181,12176,12171,12167,12166,12166,12167,12170,12173,12176,12180
12199,12199,12196,12189,12182,12174,12167,12162,12160,12159,12161,12163,12167,12171,12175
12212,12208,12200,12190,12178,12167,12158,12153,12151,12152,12154,12157,12160,12165,12170
12223,12216,12203,12187,12170,12156,12144,12139,12138,12140,12145,12149,12154,12159,12164
12234,12224,12206,12185,12162,12141,12126,12119,12120,12125,12132,12140,12147,12154,12160
12246,12233,12213,12186,12157,12131,12111,12100,12099,12106,12117,12129,12140,12149,12156
12259,12244,12223,12193,12160,12128,12104,12090,12086,12092,12104,12119,12133,12145,12154
12274,12258,12237,12207,12172,12137,12108,12089,12084,12088,12099,12114,12130,12144,12154
12289,12273,12253,12227,12193,12157,12124,12102,12092,12094,12103,12117,12133,12146,12156
12303,12288,12270,12248,12219,12186,12153,12127,12112,12110,12117,12128,12142,12153,12161
12315,12302,12286,12267,12244,12217,12188,12162,12145,12138,12139,12146,12155,12162,12169
12328,12316,12301,12285,12266,12245,12221,12199,12182,12170,12165,12166,12170,12174,12178
12338,12326,12314,12299,12282,12264,12246,12228,12211,12198,12190,12186,12185,12185,12186
