12269,12257,12244,12230,12217,12204,12192,12181,12170,12160,12151,12143,12135,12127,12121
12269,12257,12244,12228,12215,12202,12189,12178,12167,12157,12148,12140,12133,12127,12123
12268,12255,12241,12225,12211,12197,12184,12171,12160,12150,12142,12135,12129,12124,12120
12265,12252,12236,12220,12205,12190,12176,12162,12151,12141,12132,12125,12120,12117,12116
12262,12247,12230,12214,12197,12180,12165,12150,12138,12127,12119,12114,12111,12110,12112
12257,12242,12223,12205,12186,12168,12150,12135,12122,12111,12105,12102,12102,12105,12110
12252,12235,12216,12196,12175,12154,12135,12118,12104,12094,12089,12090,12095,12103,12112
12247,12229,12208,12186,12163,12140,12118,12100,12086,12078,12079,12085,12095,12106,12117
12242,12222,12200,12176,12151,12126,12103,12084,12072,12070,12076,12086,12098,12112,12126
12237,12217,12194,12168,12141,12114,12091,12074,12067,12070,12078,12092,12108,12124,12140
12234,12214,12190,12163,12135,12109,12088,12074,12071,12077,12089,12105,12122,12140,12158
12234,12214,12191,12164,12138,12113,12095,12084,12084,12091,12105,12123,12142,12162,12180
12236,12218,12197,12173,12149,12128,12111,12103,12106,12117,12131,12148,12168,12188,12205
12243,12227,12209,12189,12169,12151,12138,12133,12137,12147,12163,12181,12200,12219,12235
12253,12241,12226,12210,12195,12182,12174,12173,12179,12191,12206,12223,12240,12255,12267
