11639,11635,11632,11629,11626,11624,11623,11623,11625,11627,11631,11636,11642,11648,11654
11640,11635,11630,11625,11621,11618,11617,11617,11618,11622,11626,11630,11636,11641,11648
11641,11635,11628,11621,11616,11612,11609,11609,11612,11615,11619,11624,11630,11635,11644
11642,11634,11625,11617,11610,11605,11602,11601,11602,11605,11609,11615,11621,11629,11639
11645,11634,11623,11613,11604,11597,11593,11591,11591,11593,11597,11603,11611,11620,11631
11648,11635,11622,11609,11599,11591,11585,11582,11581,11582,11586,11592,11599,11610,11621
11653,11638,11623,11608,11595,11586,11580,11575,11573,11573,11576,11581,11589,11599,11611
11661,11643,11626,11609,11594,11583,11575,11570,11566,11566,11568,11572,11578,11588,11601
11671,11651,11632,11612,11595,11582,11573,11566,11561,11560,11561,11565,11571,11581,11594
11684,11662,11641,11620,11600,11584,11573,11565,11558,11556,11558,11561,11567,11577,11590
11699,11677,11653,11631,11609,11591,11577,11567,11560,11556,11557,11561,11567,11576,11591
11716,11694,11670,11646,11624,11602,11586,11574,11567,11562,11561,11564,11570,11580,11597
11736,11713,11690,11666,11643,11621,11602,11587,11577,11572,11570,11573,11580,11592,11609
11759,11735,11712,11689,11667,11645,11625,11609,11597,11590,11589,11591,11599,11611,11629
11783,11759,11736,11714,11693,11673,11655,11639,11628,11619,11617,11619,11627,11641,11659
