12305,12293,12279,12265,12250,12235,12222,12209,12197,12187,12177,12167,12157,12147,12134
12296,12285,12272,12259,12245,12232,12219,12208,12197,12188,12180,12172,12163,12155,12145
12289,12278,12266,12253,12240,12227,12215,12204,12195,12187,12180,12175,12168,12161,12153
12282,12271,12259,12246,12233,12220,12208,12197,12189,12182,12177,12173,12170,12167,12162
12276,12265,12252,12239,12225,12211,12198,12187,12178,12171,12168,12167,12167,12168,12168
12270,12259,12246,12231,12216,12200,12184,12170,12160,12152,12151,12153,12159,12168,12175
12266,12254,12239,12223,12205,12186,12167,12150,12138,12131,12131,12138,12151,12166,12180
12262,12249,12234,12215,12194,12172,12150,12129,12113,12107,12110,12125,12145,12168,12189
12259,12246,12229,12209,12186,12160,12134,12112,12094,12089,12095,12117,12144,12176,12202
12258,12244,12227,12205,12180,12153,12126,12102,12084,12081,12096,12123,12156,12193,12216
12259,12245,12228,12206,12181,12154,12126,12104,12090,12092,12110,12141,12178,12220,12246
12261,12248,12232,12211,12188,12163,12139,12121,12112,12120,12144,12177,12213,12254,12284
12268,12255,12241,12223,12203,12183,12164,12153,12153,12165,12190,12221,12257,12292,12324
12278,12268,12256,12241,12226,12212,12201,12197,12201,12217,12241,12272,12307,12337,12364
12293,12284,12275,12265,12256,12248,12244,12245,12255,12272,12297,12325,12353,12378,12400
