11912,11897,11881,11864,11846,11828,11810,11793,11776,11759,11744,11730,11717,11706,11695
11912,11895,11877,11859,11840,11820,11801,11783,11766,11751,11737,11726,11716,11707,11700
11910,11892,11872,11851,11830,11809,11789,11771,11754,11741,11730,11720,11713,11708,11704
11907,11887,11865,11842,11819,11796,11775,11756,11742,11730,11721,11715,11711,11709,11709
11903,11881,11857,11832,11807,11782,11760,11742,11728,11719,11713,11711,11711,11712,11715
11900,11875,11849,11821,11793,11767,11744,11726,11715,11709,11707,11707,11710,11715,11721
11897,11870,11842,11811,11781,11753,11731,11715,11706,11701,11701,11705,11711,11719,11729
11895,11866,11836,11803,11770,11742,11720,11705,11698,11695,11697,11703,11714,11725,11740
11895,11865,11833,11798,11763,11735,11714,11700,11693,11692,11696,11705,11718,11734,11753
11897,11866,11833,11797,11761,11732,11712,11698,11692,11692,11697,11709,11725,11746,11767
11903,11870,11837,11801,11765,11736,11716,11703,11696,11697,11704,11719,11737,11758,11782
11911,11879,11845,11811,11776,11746,11726,11712,11707,11708,11717,11733,11753,11774,11800
11922,11891,11858,11825,11792,11762,11742,11729,11724,11726,11736,11752,11771,11794,11817
11935,11906,11875,11843,11813,11784,11764,11751,11746,11749,11759,11774,11793,11817,11839
11951,11924,11895,11865,11837,11811,11791,11779,11774,11776,11786,11800,11820,11844,11866
