12411,12416,12434,12442,12436,12443,12447,12450,12453,12456,12459,12461,12464,12466,12467
12415,12421,12445,12435,12440,12443,12445,12447,12450,12452,12454,12457,12460,12462,12464
12419,12432,12448,12434,12442,12441,12441,12442,12443,12445,12448,12451,12454,12456,12458
12427,12440,12435,12438,12441,12437,12436,12435,12435,12437,12440,12443,12447,12450,12453
12433,12439,12433,12440,12438,12432,12428,12425,12425,12427,12430,12435,12440,12445,12448
12430,12433,12435,12440,12434,12425,12418,12414,12413,12415,12420,12426,12432,12439,12443
12437,12439,12438,12439,12432,12419,12408,12402,12400,12402,12409,12417,12425,12432,12439
12444,12444,12441,12439,12431,12416,12401,12392,12388,12390,12396,12407,12417,12427,12435
12451,12449,12444,12440,12432,12417,12399,12387,12381,12381,12388,12399,12411,12422,12432
12456,12452,12448,12442,12435,12420,12401,12385,12378,12377,12384,12395,12408,12419,12429
12461,12457,12453,12447,12438,12427,12410,12392,12381,12379,12385,12396,12408,12420,12429
12466,12461,12457,12452,12444,12433,12421,12406,12394,12389,12393,12403,12413,12424,12432
12472,12467,12463,12457,12450,12442,12432,12421,12412,12406,12408,12413,12421,12429,12436
12478,12473,12467,12463,12456,12450,12441,12434,12427,12423,12422,12425,12430,12435,12442
12483,12480,12474,12469,12463,12458,12452,12445,12439,12436,12435,12436,12439,12443,12448
