12428,12428,12426,12423,12418,12416,12412,12407,12400,12394,12391,12391,12394,12400,12407
12430,12427,12423,12419,12413,12409,12401,12393,12383,12375,12371,12372,12377,12385,12396
12430,12425,12420,12412,12406,12398,12387,12375,12362,12353,12350,12352,12360,12372,12385
12428,12422,12414,12405,12397,12385,12370,12353,12338,12329,12326,12332,12343,12359,12377
12424,12417,12407,12397,12386,12370,12350,12328,12313,12304,12304,12313,12329,12349,12371
12420,12411,12400,12388,12373,12353,12328,12305,12289,12280,12283,12296,12317,12342,12367
12415,12406,12392,12379,12361,12336,12308,12283,12266,12260,12266,12282,12307,12337,12366
12411,12400,12386,12370,12350,12321,12290,12264,12248,12244,12252,12272,12301,12336,12368
12408,12396,12381,12364,12341,12309,12276,12251,12236,12234,12244,12268,12300,12339,12374
12405,12392,12377,12360,12336,12302,12269,12245,12232,12231,12244,12271,12307,12346,12383
12403,12390,12376,12359,12335,12302,12269,12247,12235,12237,12253,12282,12319,12359,12394
12402,12390,12377,12361,12338,12308,12276,12255,12247,12252,12270,12302,12338,12374,12406
12401,12391,12379,12365,12346,12320,12291,12272,12267,12275,12295,12326,12358,12390,12419
12402,12392,12382,12371,12356,12336,12314,12298,12296,12305,12324,12351,12378,12407,12431
12403,12394,12386,12377,12366,12353,12339,12328,12327,12335,12352,12374,12397,12421,12441
