11373,11373,11374,11376,11377,11378,11380,11381,11383,11385,11388,11390,11393,11396,11399
11385,11385,11386,11386,11387,11388,11390,11392,11393,11395,11397,11399,11402,11405,11409
11394,11394,11394,11394,11395,11396,11397,11398,11399,11401,11402,11405,11407,11410,11413
11401,11400,11400,11400,11400,11400,11401,11401,11402,11404,11405,11407,11409,11413,11416
11406,11405,11404,11403,11402,11402,11402,11402,11403,11404,11405,11406,11409,11411,11415
11410,11408,11406,11405,11403,11402,11401,11401,11401,11401,11402,11405,11407,11409,11415
11411,11409,11407,11405,11403,11401,11399,11398,11398,11398,11399,11401,11403,11407,11412
11413,11410,11408,11405,11402,11399,11397,11396,11395,11395,11396,11398,11402,11405,11409
11415,11411,11406,11403,11400,11398,11395,11393,11393,11393,11394,11396,11399,11403,11405
11416,11412,11408,11404,11400,11397,11394,11392,11391,11391,11392,11394,11397,11400,11404
11420,11415,11409,11405,11401,11398,11395,11393,11391,11391,11392,11393,11396,11399,11404
11423,11418,11414,11409,11404,11400,11397,11394,11393,11393,11394,11396,11399,11403,11408
11429,11423,11418,11413,11409,11405,11402,11399,11398,11398,11400,11402,11406,11410,11416
11435,11430,11425,11420,11416,11412,11410,11407,11407,11407,11409,11412,11417,11424,11430
11444,11438,11434,11429,11426,11423,11420,11419,11419,11420,11423,11427,11432,11440,11449
