11798,11794,11788,11782,11775,11769,11763,11757,11752,11748,11746,11745,11744,11744,11744
11788,11782,11775,11767,11760,11754,11748,11743,11739,11736,11734,11732,11732,11732,11732
11779,11771,11763,11754,11747,11740,11734,11728,11723,11719,11717,11715,11715,11716,11719
11769,11759,11750,11741,11732,11724,11716,11709,11704,11699,11695,11694,11694,11695,11699
11758,11747,11735,11724,11713,11704,11694,11685,11677,11672,11668,11668,11669,11673,11679
11746,11733,11719,11706,11693,11681,11669,11658,11650,11646,11644,11646,11649,11655,11664
11734,11718,11702,11686,11671,11657,11644,11634,11629,11626,11627,11630,11637,11645,11656
11721,11702,11685,11667,11650,11635,11624,11617,11613,11613,11616,11622,11631,11642,11656
11709,11689,11670,11651,11634,11621,11611,11606,11605,11607,11612,11621,11633,11646,11663
11700,11679,11659,11640,11624,11612,11605,11602,11603,11607,11616,11627,11640,11657,11675
11696,11674,11653,11635,11620,11610,11605,11604,11608,11615,11626,11638,11655,11673,11694
11696,11674,11654,11636,11623,11615,11612,11613,11619,11629,11640,11656,11673,11695,11718
11702,11680,11660,11644,11633,11626,11625,11628,11635,11646,11660,11677,11698,11721,11748
11713,11691,11672,11657,11647,11642,11642,11647,11656,11668,11684,11704,11726,11753,11782
11726,11705,11687,11674,11665,11662,11663,11670,11680,11694,11712,11734,11760,11789,11822
