12186,12190,12191,12188,12183,12176,12169,12163,12160,12158,12159,12161,12163,12167,12170
12195,12195,12192,12185,12176,12166,12158,12151,12147,12147,12148,12152,12157,12162,12166
12200,12198,12191,12180,12167,12154,12143,12134,12131,12130,12134,12139,12145,12153,12160
12205,12199,12188,12173,12156,12139,12125,12113,12108,12108,12112,12120,12130,12140,12150
12209,12199,12186,12164,12144,12121,12100,12087,12080,12080,12085,12096,12109,12125,12140
12212,12200,12180,12156,12130,12104,12078,12059,12048,12047,12052,12068,12086,12107,12128
12217,12201,12182,12152,12119,12085,12054,12029,12020,12015,12024,12040,12064,12090,12116
12221,12206,12180,12147,12113,12074,12037,12011,11996,11994,12003,12021,12048,12076,12105
12226,12211,12186,12153,12112,12068,12029,12000,11984,11984,11992,12011,12036,12066,12097
12232,12217,12192,12160,12120,12076,12032,12001,11985,11985,11992,12009,12033,12063,12095
12239,12225,12202,12171,12134,12088,12048,12016,11998,11993,12000,12014,12037,12065,12097
12247,12234,12214,12185,12152,12110,12073,12037,12020,12011,12015,12029,12049,12076,12105
12256,12244,12225,12200,12168,12130,12095,12068,12046,12036,12037,12046,12062,12086,12115
12264,12254,12238,12216,12188,12157,12121,12091,12071,12061,12058,12065,12080,12104,12126
12273,12264,12250,12230,12204,12176,12144,12118,12096,12086,12081,12085,12098,12118,12142
