11561,11565,11567,11567,11566,11565,11563,11561,11558,11555,11552,11549,11544,11539,11534
11546,11548,11549,11550,11549,11548,11547,11546,11544,11543,11542,11540,11538,11536,11534
11531,11533,11532,11531,11530,11529,11528,11527,11527,11527,11527,11527,11527,11527,11527
11517,11517,11516,11513,11510,11509,11507,11507,11508,11508,11510,11512,11514,11516,11517
11507,11505,11501,11496,11493,11490,11489,11489,11490,11491,11494,11497,11500,11504,11507
11500,11495,11489,11484,11479,11476,11474,11474,11475,11477,11480,11484,11488,11493,11499
11499,11492,11484,11476,11471,11466,11464,11464,11465,11467,11470,11474,11480,11486,11493
11503,11494,11484,11475,11467,11462,11459,11458,11458,11460,11463,11468,11474,11481,11490
11512,11501,11489,11478,11468,11462,11458,11456,11455,11456,11459,11464,11471,11479,11489
11525,11511,11498,11485,11474,11466,11460,11456,11455,11455,11458,11463,11470,11479,11490
11541,11526,11511,11496,11483,11472,11465,11459,11457,11457,11459,11464,11471,11480,11493
11559,11542,11525,11509,11494,11482,11472,11465,11461,11460,11462,11466,11473,11484,11498
11580,11562,11544,11526,11508,11493,11481,11472,11467,11466,11467,11471,11479,11491,11507
11604,11585,11564,11544,11525,11507,11492,11481,11475,11472,11473,11477,11486,11500,11518
11630,11609,11587,11564,11542,11523,11506,11493,11485,11481,11481,11486,11497,11512,11532
