11906,11901,11897,11896,11895,11896,11897,11899,11900,11902,11903,11904,11904,11903,11902
11890,11884,11881,11879,11879,11879,11880,11881,11882,11883,11884,11884,11885,11884,11884
11873,11868,11865,11863,11862,11861,11862,11863,11864,11864,11865,11865,11865,11865,11864
11859,11853,11849,11846,11845,11844,11844,11844,11844,11845,11846,11846,11846,11847,11845
11845,11839,11835,11831,11830,11829,11827,11827,11827,11828,11828,11828,11829,11830,11829
11834,11827,11823,11820,11817,11815,11814,11813,11813,11813,11814,11815,11816,11818,11819
11825,11819,11814,11811,11808,11805,11803,11802,11801,11802,11802,11804,11806,11807,11810
11819,11813,11808,11805,11801,11799,11796,11794,11793,11793,11794,11795,11797,11800,11803
11816,11809,11804,11801,11797,11795,11792,11791,11790,11789,11790,11792,11794,11797,11799
11815,11808,11802,11798,11794,11792,11790,11790,11789,11790,11791,11792,11795,11797,11800
11816,11809,11803,11797,11794,11791,11790,11789,11790,11791,11793,11796,11798,11802,11805
11822,11814,11807,11802,11798,11796,11795,11795,11796,11797,11800,11803,11806,11810,11814
11833,11824,11817,11812,11808,11806,11805,11805,11807,11809,11812,11816,11820,11825,11831
11851,11842,11835,11830,11826,11824,11823,11824,11826,11828,11832,11836,11842,11847,11854
11878,11868,11861,11856,11853,11851,11850,11851,11853,11856,11861,11866,11872,11879,11886
