11553,11542,11532,11522,11513,11503,11494,11485,11476,11467,11459,11450,11442,11434,11427
11538,11528,11518,11508,11499,11490,11481,11473,11465,11458,11450,11442,11435,11429,11423
11520,11510,11501,11491,11483,11475,11467,11460,11453,11446,11440,11434,11429,11424,11419
11501,11491,11482,11474,11466,11458,11451,11445,11440,11435,11430,11426,11422,11419,11416
11483,11474,11465,11457,11449,11443,11437,11432,11428,11424,11420,11417,11415,11414,11412
11468,11459,11451,11444,11437,11431,11425,11420,11416,11412,11410,11408,11407,11407,11408
11456,11448,11440,11433,11426,11420,11414,11409,11405,11402,11401,11401,11402,11403,11406
11448,11440,11433,11425,11418,11411,11405,11400,11397,11395,11395,11396,11398,11402,11407
11443,11435,11428,11420,11413,11406,11399,11394,11392,11391,11391,11394,11399,11405,11412
11442,11434,11426,11419,11411,11404,11397,11393,11391,11390,11392,11396,11402,11410,11420
11445,11436,11428,11421,11413,11407,11400,11396,11393,11394,11396,11402,11410,11420,11432
11452,11442,11434,11427,11419,11413,11407,11402,11401,11402,11405,11412,11421,11432,11446
11463,11453,11443,11435,11428,11421,11417,11413,11412,11414,11418,11426,11437,11450,11466
11478,11467,11457,11448,11440,11434,11429,11426,11426,11429,11434,11443,11455,11469,11487
11498,11485,11473,11464,11456,11449,11445,11442,11443,11446,11453,11463,11476,11493,11512
