12453,12453,12454,12454,12455,12453,12450,12447,12444,12440,12435,12429,12424,12419,12412
12462,12461,12459,12457,12455,12451,12446,12441,12435,12427,12420,12412,12404,12395,12388
12467,12464,12460,12457,12452,12445,12438,12430,12420,12410,12399,12389,12378,12368,12362
12468,12464,12458,12452,12445,12436,12426,12414,12401,12389,12375,12362,12351,12345,12343
12466,12459,12452,12444,12434,12423,12409,12394,12381,12364,12348,12337,12330,12328,12329
12460,12452,12443,12433,12420,12405,12390,12374,12356,12338,12325,12319,12316,12317,12321
12452,12442,12431,12418,12402,12386,12370,12350,12330,12316,12309,12307,12307,12311,12318
12441,12430,12416,12401,12385,12367,12346,12325,12311,12303,12300,12301,12305,12312,12321
12428,12414,12399,12384,12366,12345,12325,12309,12299,12296,12298,12302,12309,12319,12331
12413,12398,12383,12365,12346,12327,12310,12300,12296,12297,12302,12310,12320,12332,12343
12398,12382,12366,12347,12329,12314,12304,12299,12299,12304,12312,12323,12334,12344,12354
12383,12366,12348,12331,12318,12309,12305,12305,12310,12318,12327,12338,12348,12357,12366
12367,12349,12334,12323,12315,12312,12314,12318,12325,12333,12342,12351,12360,12368,12375
12352,12338,12328,12322,12321,12323,12327,12333,12340,12347,12355,12362,12370,12377,12384
12345,12336,12331,12330,12332,12336,12340,12346,12352,12359,12366,12373,12379,12385,12391
