12065,12060,12054,12050,12046,12043,12040,12037,12034,12031,12028,12025,12021,12017,12012
12058,12051,12045,12040,12037,12034,12031,12028,12025,12022,12019,12016,12013,12009,12006
12049,12043,12038,12034,12030,12027,12024,12020,12018,12015,12012,12009,12007,12004,12001
12046,12040,12034,12030,12026,12022,12019,12015,12012,12010,12007,12005,12003,12001,11999
12044,12037,12032,12028,12023,12019,12014,12010,12008,12005,12003,12001,12001,12000,12000
12044,12037,12031,12027,12021,12015,12010,12006,12004,12002,12001,12001,12001,12002,12003
12046,12037,12031,12026,12019,12013,12007,12003,12001,12001,12001,12002,12003,12006,12009
12047,12040,12033,12024,12018,12011,12004,12001,11999,11999,12001,12003,12007,12011,12015
12052,12042,12033,12025,12018,12011,12004,12000,11998,11998,12000,12005,12010,12016,12022
12055,12046,12037,12027,12019,12012,12006,12002,12000,11999,12002,12007,12013,12021,12029
12061,12051,12042,12031,12023,12014,12008,12004,12002,12002,12003,12009,12018,12031,12044
12069,12059,12050,12038,12029,12020,12014,12009,12005,12004,12007,12014,12028,12045,12062
12079,12070,12061,12051,12039,12029,12020,12015,12012,12011,12015,12026,12045,12064,12077
12094,12084,12075,12065,12053,12044,12034,12028,12025,12025,12032,12044,12058,12073,12091
12114,12104,12095,12085,12074,12064,12054,12048,12047,12048,12055,12064,12080,12100,12119
