12253,12275,12294,12307,12315,12321,12325,12324,12324,12324,12324,12325,12325,12326,12327
12278,12297,12310,12318,12324,12324,12322,12318,12316,12315,12314,12315,12317,12319,12321
12299,12312,12320,12325,12325,12319,12313,12308,12304,12302,12302,12303,12305,12308,12311
12314,12322,12327,12327,12321,12311,12302,12295,12291,12290,12291,12293,12296,12300,12304
12325,12330,12330,12324,12312,12300,12290,12284,12280,12279,12280,12283,12288,12293,12298
12334,12334,12329,12318,12302,12288,12278,12272,12269,12269,12271,12275,12281,12288,12295
12339,12335,12325,12309,12291,12277,12267,12261,12258,12258,12262,12269,12276,12285,12293
12342,12334,12320,12300,12281,12267,12256,12250,12248,12250,12255,12264,12274,12284,12295
12344,12331,12314,12292,12273,12257,12247,12240,12239,12243,12251,12262,12274,12286,12299
12344,12328,12309,12285,12266,12250,12240,12234,12234,12240,12250,12263,12277,12292,12306
12343,12326,12304,12281,12261,12245,12236,12231,12233,12241,12254,12268,12284,12301,12317
12342,12324,12302,12279,12259,12245,12236,12234,12238,12248,12261,12277,12295,12314,12332
12342,12323,12301,12279,12261,12248,12242,12241,12247,12258,12272,12290,12310,12330,12350
12341,12323,12302,12281,12265,12255,12251,12253,12260,12272,12288,12308,12329,12351,12370
12342,12324,12305,12286,12272,12264,12263,12266,12275,12289,12308,12330,12352,12373,12391
