12235,12258,12282,12304,12326,12343,12359,12379,12387,12399,12405,12411,12414,12413,12417
12270,12294,12318,12339,12360,12377,12385,12406,12415,12425,12430,12434,12438,12434,12439
12306,12330,12353,12372,12389,12407,12414,12431,12438,12446,12453,12452,12457,12453,12455
12341,12363,12383,12401,12415,12430,12440,12451,12458,12463,12470,12469,12471,12470,12467
12372,12392,12410,12426,12439,12451,12460,12467,12476,12478,12484,12483,12483,12481,12477
12400,12418,12434,12447,12460,12469,12477,12482,12489,12491,12494,12493,12492,12490,12486
12424,12440,12454,12465,12475,12483,12490,12494,12498,12500,12501,12501,12498,12495,12489
12445,12459,12470,12479,12487,12493,12498,12502,12504,12506,12506,12505,12502,12498,12493
12462,12472,12481,12488,12494,12499,12503,12505,12507,12509,12508,12506,12503,12498,12493
12474,12481,12488,12493,12498,12501,12504,12506,12507,12508,12507,12505,12501,12497,12491
12481,12486,12491,12494,12497,12500,12502,12503,12503,12504,12503,12503,12498,12496,12488
12484,12487,12489,12492,12494,12496,12497,12498,12499,12498,12498,12498,12494,12492,12483
12483,12484,12486,12487,12489,12490,12491,12492,12491,12491,12491,12490,12488,12485,12480
12480,12480,12480,12481,12481,12482,12483,12483,12482,12482,12481,12481,12480,12480,12479
12476,12475,12475,12475,12476,12476,12475,12475,12474,12474,12474,12475,12476,12477,12477
