11650,11645,11641,11638,11634,11631,11629,11626,11624,11622,11621,11620,11619,11619,11619
11623,11619,11615,11612,11609,11606,11604,11602,11601,11600,11599,11598,11598,11598,11599
11599,11595,11591,11588,11586,11583,11581,11580,11579,11578,11578,11578,11579,11579,11580
11575,11571,11568,11565,11562,11560,11559,11558,11557,11557,11557,11558,11559,11560,11562
11553,11550,11547,11544,11541,11539,11538,11537,11536,11536,11537,11538,11540,11542,11544
11534,11531,11528,11525,11523,11521,11520,11519,11518,11519,11519,11521,11522,11525,11527
11518,11515,11512,11510,11507,11505,11505,11504,11503,11504,11505,11506,11508,11511,11514
11507,11504,11501,11499,11497,11495,11494,11493,11493,11493,11494,11496,11498,11500,11503
11502,11499,11496,11494,11492,11490,11489,11488,11488,11488,11489,11491,11493,11495,11497
11502,11499,11497,11494,11493,11491,11489,11488,11488,11488,11489,11490,11492,11494,11497
11508,11505,11502,11500,11498,11497,11495,11494,11493,11493,11494,11495,11496,11498,11500
11517,11515,11512,11510,11509,11507,11505,11505,11504,11504,11504,11505,11505,11507,11509
11535,11532,11530,11527,11526,11524,11523,11522,11522,11522,11521,11522,11523,11524,11526
11557,11555,11554,11552,11551,11550,11549,11548,11548,11547,11547,11548,11549,11551,11552
11586,11586,11585,11585,11584,11584,11583,11583,11583,11583,11584,11585,11587,11589,11591
