10985,10984,10983,10982,10982,10984,10985,10985,10986,10987,10988,10988,10990,10993,10997
10964,10963,10962,10961,10960,10960,10961,10961,10961,10962,10963,10964,10966,10969,10972
10945,10944,10943,10941,10940,10940,10940,10940,10940,10940,10941,10942,10944,10946,10949
10929,10927,10926,10924,10923,10922,10922,10922,10922,10922,10923,10924,10925,10927,10928
10914,10912,10910,10909,10907,10905,10905,10905,10904,10903,10904,10904,10905,10907,10909
10903,10900,10898,10895,10894,10892,10891,10891,10889,10888,10888,10888,10889,10889,10893
10893,10890,10887,10885,10884,10882,10882,10881,10880,10876,10877,10877,10876,10874,10879
10886,10881,10878,10876,10875,10875,10873,10873,10873,10870,10869,10870,10868,10868,10868
10881,10877,10872,10870,10869,10867,10865,10866,10866,10866,10863,10866,10860,10865,10862
10883,10877,10873,10869,10866,10863,10861,10861,10861,10861,10860,10862,10856,10862,10859
10892,10886,10880,10875,10871,10867,10864,10863,10861,10861,10861,10860,10857,10859,10859
10908,10901,10895,10889,10883,10879,10875,10873,10870,10868,10867,10866,10865,10864,10865
10934,10927,10918,10912,10905,10900,10895,10891,10887,10885,10881,10880,10878,10877,10876
10971,10964,10954,10945,10938,10930,10924,10919,10915,10911,10906,10903,10900,10899,10897
11015,11009,10999,10989,10981,10973,10965,10958,10953,10947,10943,10938,10934,10930,10927
