11378,11373,11368,11364,11360,11358,11355,11354,11353,11353,11353,11354,11355,11356,11358
11378,11372,11366,11361,11357,11353,11351,11349,11347,11347,11348,11349,11350,11353,11355
11378,11370,11363,11357,11351,11347,11344,11342,11341,11340,11341,11342,11345,11348,11351
11377,11368,11359,11352,11345,11340,11336,11333,11331,11330,11331,11332,11336,11340,11345
11376,11365,11355,11346,11338,11331,11326,11322,11319,11318,11318,11321,11324,11330,11336
11376,11363,11351,11340,11331,11322,11316,11310,11307,11305,11306,11308,11313,11319,11327
11377,11362,11348,11335,11324,11315,11306,11300,11296,11295,11296,11299,11304,11311,11320
11379,11363,11347,11333,11320,11309,11300,11293,11289,11287,11288,11292,11298,11306,11315
11384,11365,11348,11333,11319,11307,11297,11290,11285,11284,11285,11289,11295,11304,11314
11390,11370,11352,11335,11320,11307,11297,11290,11285,11284,11285,11290,11296,11305,11316
11399,11377,11357,11339,11324,11310,11300,11293,11288,11287,11289,11293,11301,11310,11321
11410,11386,11365,11346,11330,11316,11305,11298,11294,11293,11295,11300,11308,11317,11328
11422,11397,11375,11355,11338,11324,11314,11306,11303,11302,11304,11310,11317,11327,11338
11435,11409,11386,11366,11348,11334,11324,11317,11313,11313,11316,11322,11330,11340,11350
11449,11422,11398,11378,11360,11346,11336,11329,11326,11326,11330,11335,11344,11353,11362
