12396,12409,12421,12432,12441,12449,12456,12462,12466,12470,12473,12474,12476,12473,12476
12415,12427,12439,12448,12457,12464,12471,12476,12480,12483,12485,12486,12486,12485,12485
12432,12443,12453,12462,12471,12477,12482,12487,12490,12492,12494,12494,12494,12493,12491
12446,12457,12466,12474,12481,12487,12491,12495,12497,12499,12500,12500,12500,12498,12496
12459,12468,12476,12483,12489,12494,12498,12501,12503,12504,12505,12504,12503,12501,12499
12469,12477,12484,12490,12496,12500,12504,12506,12507,12508,12507,12506,12505,12502,12500
12477,12483,12490,12496,12500,12504,12507,12509,12510,12510,12509,12507,12506,12503,12501
12482,12489,12494,12500,12504,12507,12509,12510,12510,12510,12510,12508,12506,12504,12501
12487,12493,12498,12502,12506,12508,12510,12510,12511,12511,12510,12508,12506,12504,12502
12490,12495,12500,12504,12506,12508,12509,12510,12510,12509,12509,12508,12507,12505,12502
12493,12497,12501,12504,12506,12507,12508,12508,12508,12508,12507,12507,12505,12503,12501
12494,12498,12501,12503,12504,12506,12506,12506,12506,12506,12506,12505,12503,12502,12500
12494,12497,12500,12501,12502,12503,12503,12503,12503,12503,12502,12502,12501,12500,12499
12493,12496,12498,12499,12499,12500,12500,12500,12500,12499,12499,12499,12500,12499,12499
12492,12494,12496,12496,12497,12496,12496,12496,12496,12496,12497,12497,12498,12498,12498
