11801,11803,11806,11809,11813,11818,11824,11828,11833,11838,11843,11848,11853,11858,11862
11802,11804,11806,11809,11811,11815,11818,11824,11829,11834,11839,11843,11848,11852,11855
11802,11803,11802,11803,11806,11809,11813,11817,11822,11827,11831,11835,11839,11843,11847
11804,11801,11800,11801,11801,11803,11806,11810,11814,11818,11823,11827,11831,11835,11838
11807,11802,11798,11796,11796,11798,11800,11802,11805,11810,11814,11819,11823,11826,11828
11812,11805,11799,11795,11792,11792,11794,11797,11799,11802,11805,11809,11814,11818,11821
11822,11811,11803,11796,11793,11790,11790,11791,11793,11795,11799,11804,11806,11810,11813
11834,11820,11809,11801,11795,11790,11788,11788,11790,11792,11793,11796,11800,11804,11808
11851,11833,11819,11808,11800,11793,11789,11787,11787,11788,11790,11793,11797,11799,11802
11868,11848,11830,11816,11806,11798,11792,11788,11786,11786,11787,11789,11793,11797,11801
11887,11864,11843,11826,11813,11803,11796,11791,11788,11786,11787,11787,11789,11793,11797
11905,11879,11856,11836,11820,11808,11799,11793,11790,11788,11788,11789,11791,11793,11797
11923,11895,11869,11846,11827,11812,11803,11796,11792,11791,11791,11792,11794,11797,11801
11940,11910,11881,11856,11834,11818,11807,11799,11795,11794,11795,11797,11800,11804,11808
11957,11924,11893,11865,11841,11823,11810,11803,11799,11798,11799,11802,11806,11811,11816
