12403,12394,12387,12383,12384,12389,12395,12399,12401,12403,12407,12413,12421,12434,12442
12418,12411,12407,12404,12405,12406,12406,12407,12406,12407,12410,12417,12426,12438,12446
12431,12426,12423,12420,12417,12415,12414,12411,12408,12409,12413,12420,12430,12441,12449
12439,12435,12433,12428,12425,12420,12416,12410,12411,12408,12413,12420,12431,12441,12451
12445,12442,12438,12434,12428,12421,12416,12407,12409,12402,12410,12418,12431,12442,12453
12448,12445,12440,12435,12429,12421,12412,12406,12400,12398,12407,12417,12429,12449,12455
12450,12446,12443,12437,12429,12419,12407,12400,12387,12389,12402,12416,12430,12453,12461
12452,12449,12444,12437,12429,12417,12401,12390,12379,12383,12397,12414,12429,12445,12462
12452,12449,12445,12439,12429,12415,12398,12383,12374,12379,12396,12414,12431,12444,12455
12453,12451,12447,12441,12431,12416,12398,12382,12374,12379,12396,12416,12432,12445,12450
12453,12453,12450,12444,12435,12420,12402,12387,12378,12384,12401,12419,12434,12446,12451
12452,12454,12453,12448,12440,12427,12410,12396,12388,12394,12408,12424,12436,12445,12451
12450,12454,12454,12452,12446,12436,12423,12410,12404,12407,12417,12429,12439,12447,12449
12448,12453,12455,12454,12450,12444,12435,12426,12422,12422,12428,12436,12442,12447,12448
12447,12454,12455,12455,12453,12448,12443,12437,12434,12433,12436,12440,12445,12447,12447
