12470,12476,12480,12481,12481,12484,12486,12479,12473,12469,12467,12466,12464,12461,12458
12467,12472,12477,12476,12472,12471,12469,12460,12456,12451,12449,12448,12448,12448,12448
12465,12469,12469,12469,12464,12459,12451,12445,12441,12438,12437,12438,12439,12440,12440
12463,12465,12465,12461,12454,12447,12438,12433,12429,12428,12429,12431,12434,12436,12437
12462,12462,12460,12454,12446,12437,12428,12422,12419,12418,12420,12423,12427,12432,12435
12463,12461,12457,12449,12439,12428,12418,12412,12408,12408,12411,12414,12420,12427,12432
12467,12463,12456,12447,12435,12422,12411,12402,12398,12399,12405,12409,12413,12420,12429
12470,12466,12458,12446,12432,12417,12404,12394,12389,12391,12398,12407,12409,12414,12425
12475,12470,12462,12450,12434,12419,12403,12391,12385,12385,12393,12402,12410,12411,12422
12479,12473,12466,12455,12440,12422,12405,12392,12384,12385,12395,12401,12408,12413,12420
12485,12479,12472,12462,12449,12434,12417,12401,12393,12398,12404,12404,12408,12415,12422
12492,12486,12479,12471,12460,12448,12433,12420,12411,12409,12411,12408,12413,12419,12425
12498,12493,12487,12481,12472,12463,12450,12439,12432,12425,12423,12417,12419,12425,12430
12503,12499,12494,12489,12482,12474,12464,12455,12448,12441,12437,12434,12435,12435,12438
12506,12504,12500,12496,12490,12484,12477,12471,12462,12457,12448,12444,12445,12446,12449
