11598,11589,11579,11570,11563,11557,11552,11547,11544,11542,11541,11541,11542,11545,11548
11596,11584,11574,11565,11557,11551,11547,11542,11540,11538,11538,11539,11541,11544,11548
11592,11579,11569,11559,11552,11546,11540,11536,11533,11533,11533,11535,11536,11541,11545
11588,11575,11564,11553,11546,11539,11534,11530,11527,11526,11526,11528,11530,11535,11541
11584,11571,11558,11547,11539,11532,11527,11522,11519,11518,11518,11520,11523,11528,11535
11581,11566,11552,11541,11533,11526,11519,11515,11511,11509,11510,11512,11516,11522,11529
11579,11562,11547,11536,11527,11519,11513,11507,11504,11502,11502,11505,11509,11516,11524
11577,11559,11543,11532,11522,11513,11507,11501,11498,11496,11497,11500,11505,11513,11522
11577,11557,11541,11529,11518,11509,11502,11497,11494,11493,11495,11498,11504,11513,11523
11578,11557,11540,11527,11516,11507,11500,11495,11493,11493,11495,11500,11507,11516,11527
11581,11559,11541,11528,11517,11507,11501,11497,11495,11496,11499,11505,11512,11522,11533
11586,11564,11545,11531,11519,11510,11504,11500,11499,11502,11507,11514,11522,11532,11543
11593,11571,11552,11537,11525,11517,11510,11508,11508,11511,11517,11524,11533,11543,11554
11603,11581,11561,11546,11534,11526,11521,11519,11520,11524,11529,11537,11546,11556,11568
11616,11593,11574,11558,11547,11538,11534,11532,11534,11537,11543,11550,11559,11570,11582
