12170,12154,12139,12124,12107,12092,12077,12063,12052,12043,12037,12033,12029,12026,12029
12177,12160,12143,12126,12108,12091,12074,12060,12048,12040,12035,12034,12034,12042,12048
12182,12163,12145,12126,12106,12086,12068,12051,12038,12029,12025,12031,12041,12051,12058
12184,12165,12145,12124,12101,12079,12057,12037,12021,12011,12013,12026,12038,12050,12061
12186,12165,12143,12119,12094,12068,12043,12020,12000,11992,12000,12016,12032,12048,12063
12188,12165,12140,12114,12086,12056,12027,11999,11978,11975,11985,12006,12024,12045,12069
12189,12164,12137,12108,12077,12043,12012,11978,11958,11957,11971,11997,12019,12047,12076
12190,12164,12135,12103,12069,12033,11998,11963,11945,11944,11959,11987,12016,12053,12082
12191,12164,12133,12100,12063,12026,11988,11955,11938,11938,11954,11981,12020,12058,12087
12193,12165,12133,12099,12062,12024,11985,11955,11938,11939,11955,11984,12028,12064,12094
12196,12168,12135,12101,12064,12027,11990,11960,11945,11947,11963,11997,12039,12074,12106
12201,12172,12140,12107,12072,12036,12001,11973,11959,11961,11979,12015,12055,12088,12122
12207,12179,12148,12117,12084,12050,12020,11994,11981,11984,12006,12041,12076,12108,12142
12214,12188,12159,12130,12100,12070,12043,12023,12013,12018,12039,12070,12102,12134,12163
12224,12200,12173,12146,12120,12094,12072,12056,12050,12057,12077,12104,12133,12162,12187
