11748,11751,11754,11756,11757,11758,11758,11758,11757,11756,11754,11752,11749,11745,11741
11778,11781,11784,11787,11789,11790,11791,11791,11791,11790,11788,11786,11783,11780,11776
11805,11809,11813,11816,11819,11820,11822,11822,11822,11821,11820,11818,11815,11812,11808
11831,11835,11839,11842,11845,11847,11849,11850,11850,11850,11849,11848,11845,11843,11839
11852,11856,11860,11864,11867,11869,11871,11872,11873,11873,11872,11871,11869,11867,11864
11870,11875,11878,11882,11884,11887,11888,11890,11890,11891,11890,11890,11889,11887,11884
11882,11886,11890,11894,11896,11899,11901,11902,11903,11904,11903,11902,11901,11900,11898
11893,11897,11900,11903,11905,11908,11909,11910,11911,11911,11910,11910,11910,11909,11907
11898,11902,11906,11909,11911,11912,11913,11914,11913,11913,11913,11912,11911,11910,11910
11904,11907,11909,11911,11912,11913,11912,11912,11912,11911,11911,11910,11909,11909,11908
11904,11907,11908,11909,11909,11909,11908,11908,11907,11906,11905,11904,11903,11903,11903
11904,11905,11906,11906,11905,11904,11902,11901,11900,11898,11897,11896,11894,11894,11893
11901,11901,11900,11900,11898,11896,11895,11892,11890,11887,11886,11884,11883,11882,11882
11898,11897,11896,11893,11890,11887,11883,11881,11877,11875,11873,11869,11867,11866,11865
11893,11890,11889,11884,11880,11875,11872,11867,11861,11858,11854,11853,11852,11849,11849
