10653,10648,10644,10640,10637,10634,10632,10631,10630,10629,10629,10630,10631,10633,10636
10623,10617,10612,10608,10604,10602,10599,10598,10597,10597,10597,10599,10601,10604,10607
10593,10587,10582,10577,10573,10570,10568,10567,10566,10567,10567,10569,10571,10575,10579
10567,10560,10554,10549,10545,10542,10539,10538,10537,10538,10539,10541,10544,10548,10552
10544,10536,10530,10525,10521,10517,10514,10513,10512,10512,10514,10516,10519,10523,10528
10526,10519,10513,10505,10500,10496,10493,10491,10490,10490,10492,10494,10497,10502,10507
10513,10504,10497,10490,10485,10480,10476,10473,10472,10472,10473,10475,10478,10483,10489
10504,10495,10487,10480,10473,10467,10463,10459,10457,10457,10457,10461,10464,10469,10475
10500,10490,10481,10473,10466,10459,10455,10450,10448,10447,10448,10450,10454,10460,10466
10500,10490,10480,10471,10464,10457,10451,10446,10444,10443,10443,10446,10450,10456,10462
10504,10493,10484,10475,10467,10459,10453,10449,10446,10445,10446,10449,10452,10457,10464
10514,10502,10492,10482,10474,10467,10461,10457,10454,10454,10454,10456,10460,10464,10471
10527,10514,10504,10495,10486,10479,10474,10471,10467,10467,10467,10469,10472,10477,10483
10544,10532,10521,10511,10503,10495,10489,10486,10483,10483,10484,10485,10488,10493,10501
10564,10551,10540,10530,10523,10516,10510,10506,10504,10504,10504,10506,10509,10515,10523
