11831,11828,11825,11821,11819,11816,11814,11811,11810,11809,11808,11807,11807,11806,11806
11823,11819,11816,11813,11810,11808,11806,11805,11805,11805,11804,11804,11804,11804,11804
11814,11811,11808,11805,11803,11801,11800,11799,11799,11799,11798,11798,11798,11798,11798
11809,11805,11801,11799,11797,11795,11794,11793,11791,11791,11789,11788,11788,11788,11788
11804,11800,11797,11794,11791,11789,11785,11783,11780,11778,11776,11774,11773,11773,11774
11803,11798,11793,11789,11784,11779,11774,11770,11765,11762,11759,11758,11757,11758,11759
11799,11794,11788,11782,11775,11768,11761,11756,11750,11747,11745,11744,11744,11746,11748
11798,11790,11782,11773,11764,11756,11749,11742,11738,11736,11734,11734,11735,11738,11743
11793,11784,11774,11764,11754,11746,11738,11733,11730,11727,11727,11729,11732,11734,11741
11790,11778,11767,11757,11747,11738,11732,11727,11725,11724,11725,11729,11734,11739,11747
11786,11774,11762,11751,11742,11734,11728,11724,11723,11724,11727,11734,11741,11750,11758
11783,11771,11760,11750,11741,11735,11730,11728,11728,11732,11738,11747,11758,11770,11782
11782,11770,11761,11752,11745,11741,11739,11738,11742,11748,11757,11767,11779,11793,11809
11783,11774,11766,11759,11755,11753,11754,11757,11764,11773,11784,11797,11812,11829,11846
11786,11779,11775,11772,11771,11772,11777,11783,11792,11803,11818,11834,11852,11872,11893
