11800,11792,11785,11779,11773,11768,11763,11757,11751,11747,11743,11741,11741,11742,11745
11799,11789,11780,11772,11764,11755,11745,11736,11728,11722,11719,11719,11721,11723,11728
11795,11783,11771,11760,11748,11735,11722,11710,11702,11695,11692,11693,11697,11701,11709
11787,11773,11760,11743,11727,11709,11693,11679,11672,11664,11664,11664,11671,11678,11689
11778,11762,11742,11721,11699,11679,11661,11646,11637,11630,11631,11633,11643,11654,11668
11767,11748,11724,11698,11673,11648,11626,11608,11599,11595,11598,11606,11618,11633,11650
11757,11734,11706,11676,11645,11616,11592,11575,11568,11568,11575,11587,11602,11619,11638
11749,11721,11690,11656,11622,11590,11565,11552,11547,11551,11560,11575,11593,11613,11633
11743,11714,11679,11643,11603,11570,11550,11539,11534,11542,11555,11572,11592,11613,11634
11740,11708,11671,11632,11592,11562,11543,11532,11531,11539,11556,11577,11598,11620,11642
11740,11707,11669,11630,11593,11564,11545,11534,11534,11544,11566,11588,11610,11632,11656
11743,11711,11675,11638,11602,11575,11556,11547,11548,11563,11583,11605,11626,11650,11675
11751,11721,11688,11654,11621,11595,11578,11570,11575,11588,11608,11626,11648,11673,11699
11762,11735,11705,11675,11646,11623,11608,11602,11607,11619,11634,11653,11678,11702,11729
11778,11753,11726,11699,11674,11656,11643,11639,11643,11652,11667,11689,11713,11738,11765
