12312,12293,12274,12256,12238,12224,12212,12205,12202,12206,12213,12227,12248,12271,12298
12326,12306,12285,12264,12244,12226,12211,12200,12196,12193,12201,12217,12240,12268,12298
12334,12312,12289,12266,12243,12220,12201,12187,12177,12172,12181,12201,12229,12262,12296
12337,12313,12288,12261,12234,12208,12184,12168,12150,12144,12156,12181,12216,12253,12292
12336,12310,12282,12252,12221,12192,12164,12141,12119,12112,12126,12158,12201,12243,12287
12333,12304,12273,12240,12206,12173,12144,12114,12091,12081,12097,12135,12187,12234,12283
12327,12297,12263,12227,12191,12156,12123,12093,12067,12057,12073,12117,12177,12230,12282
12321,12289,12253,12216,12178,12141,12109,12080,12054,12043,12059,12106,12173,12230,12283
12316,12282,12245,12206,12168,12130,12099,12073,12051,12041,12056,12106,12177,12235,12288
12312,12277,12239,12199,12160,12123,12093,12070,12052,12046,12064,12117,12189,12245,12296
12311,12275,12237,12195,12154,12119,12091,12069,12058,12057,12081,12139,12205,12259,12306
12312,12277,12238,12194,12153,12118,12092,12075,12069,12074,12108,12168,12225,12274,12318
12317,12282,12243,12198,12156,12123,12100,12088,12084,12100,12144,12198,12247,12291,12332
12324,12291,12252,12208,12167,12136,12115,12106,12110,12139,12184,12228,12270,12308,12346
12333,12302,12265,12224,12185,12157,12139,12136,12151,12184,12221,12257,12292,12326,12363
