12265,12263,12258,12253,12247,12239,12232,12224,12217,12209,12202,12196,12190,12183,12176
12274,12270,12265,12258,12250,12241,12232,12223,12214,12207,12200,12194,12189,12184,12180
12279,12274,12268,12259,12249,12237,12226,12214,12203,12194,12187,12182,12180,12179,12177
12283,12276,12267,12256,12243,12228,12212,12197,12182,12173,12166,12162,12162,12166,12170
12284,12276,12265,12250,12233,12213,12192,12172,12155,12141,12135,12136,12144,12157,12170
12284,12275,12260,12242,12219,12194,12168,12141,12119,12106,12104,12115,12133,12153,12172
12284,12273,12255,12233,12205,12174,12140,12108,12085,12076,12080,12098,12122,12148,12172
12285,12271,12250,12224,12192,12154,12114,12078,12058,12051,12060,12082,12116,12147,12174
12285,12270,12247,12218,12182,12140,12095,12060,12040,12035,12046,12077,12117,12152,12181
12287,12272,12248,12217,12179,12134,12088,12054,12035,12033,12049,12084,12126,12162,12194
12290,12274,12252,12220,12184,12139,12096,12064,12049,12049,12068,12103,12143,12179,12211
12296,12279,12263,12230,12199,12156,12116,12088,12076,12078,12099,12131,12167,12201,12233
12300,12284,12270,12245,12216,12181,12148,12123,12115,12119,12139,12166,12197,12228,12258
12306,12296,12283,12261,12239,12212,12188,12167,12162,12166,12182,12203,12229,12257,12287
12313,12304,12292,12276,12259,12240,12224,12210,12206,12209,12222,12238,12262,12287,12315
