11978,11975,11973,11969,11966,11961,11957,11951,11946,11940,11933,11926,11919,11911,11903
12030,12028,12026,12023,12020,12017,12013,12008,12003,11998,11991,11985,11977,11970,11962
12072,12072,12071,12070,12068,12065,12062,12058,12054,12049,12044,12037,12031,12024,12016
12107,12108,12109,12110,12110,12109,12108,12105,12102,12098,12093,12087,12080,12073,12066
12134,12137,12139,12141,12142,12143,12142,12141,12139,12136,12132,12128,12122,12116,12109
12155,12159,12162,12165,12167,12169,12169,12168,12167,12165,12162,12158,12153,12147,12140
12170,12175,12179,12183,12186,12188,12190,12190,12189,12188,12185,12181,12177,12173,12167
12180,12185,12190,12194,12198,12201,12203,12204,12204,12203,12201,12198,12194,12189,12183
12184,12190,12195,12200,12203,12207,12209,12211,12211,12211,12210,12208,12205,12201,12196
12186,12192,12196,12200,12204,12207,12210,12212,12213,12214,12213,12211,12207,12203,12198
12186,12191,12194,12197,12200,12203,12206,12209,12210,12211,12210,12208,12206,12202,12198
12186,12189,12191,12193,12195,12197,12199,12202,12204,12205,12204,12202,12199,12195,12190
12187,12189,12190,12190,12192,12193,12195,12197,12198,12198,12198,12196,12192,12188,12184
12190,12191,12190,12190,12192,12193,12195,12195,12195,12193,12191,12188,12183,12179,12172
12194,12195,12195,12194,12194,12195,12195,12194,12192,12188,12183,12178,12172,12166,12160
