12060,12062,12064,12066,12069,12071,12072,12073,12073,12073,12073,12074,12073,12073,12072
12090,12093,12096,12099,12102,12105,12106,12108,12109,12110,12110,12110,12110,12109,12107
12123,12128,12132,12137,12142,12145,12148,12150,12152,12152,12152,12151,12149,12148,12145
12155,12163,12170,12177,12183,12188,12191,12193,12194,12195,12195,12194,12192,12189,12185
12188,12196,12204,12211,12216,12220,12223,12225,12227,12228,12228,12227,12226,12223,12220
12217,12225,12233,12239,12245,12249,12253,12255,12256,12257,12257,12256,12254,12252,12249
12240,12248,12255,12262,12267,12271,12274,12276,12278,12278,12278,12277,12275,12273,12270
12259,12267,12274,12279,12283,12287,12289,12291,12292,12293,12292,12291,12290,12287,12284
12274,12280,12285,12290,12293,12296,12298,12300,12301,12301,12300,12299,12297,12295,12292
12283,12288,12292,12295,12297,12299,12301,12302,12303,12303,12303,12302,12300,12298,12295
12288,12290,12292,12294,12296,12297,12299,12300,12300,12301,12300,12300,12298,12297,12295
12287,12288,12288,12289,12290,12292,12293,12294,12295,12295,12296,12296,12296,12295,12294
12282,12281,12281,12282,12283,12285,12287,12288,12290,12292,12294,12295,12296,12296,12296
12275,12273,12273,12275,12277,12280,12283,12286,12289,12292,12295,12297,12298,12299,12300
12265,12264,12266,12269,12274,12279,12283,12288,12293,12298,12302,12306,12309,12312,12313
