12374,12369,12369,12383,12387,12392,12394,12395,12399,12407,12410,12410,12412,12417,12422
12382,12374,12382,12385,12389,12393,12397,12403,12409,12409,12408,12409,12413,12418,12421
12393,12388,12393,12392,12397,12401,12405,12410,12408,12406,12405,12408,12412,12417,12420
12407,12396,12393,12397,12402,12407,12410,12409,12404,12403,12402,12405,12411,12416,12418
12414,12403,12401,12404,12408,12410,12409,12406,12401,12396,12397,12403,12408,12414,12415
12423,12413,12408,12409,12410,12412,12408,12401,12394,12393,12395,12400,12407,12411,12412
12431,12421,12415,12414,12413,12410,12404,12396,12390,12390,12393,12398,12404,12409,12409
12437,12427,12420,12417,12415,12409,12400,12391,12387,12390,12394,12397,12402,12406,12407
12442,12432,12425,12419,12413,12405,12394,12387,12387,12390,12394,12397,12400,12404,12404
12443,12436,12429,12421,12412,12402,12389,12383,12387,12390,12395,12398,12400,12402,12402
12445,12439,12431,12422,12412,12398,12384,12382,12386,12391,12396,12399,12401,12402,12401
12448,12441,12434,12423,12413,12396,12382,12382,12387,12392,12398,12401,12403,12403,12400
12449,12443,12437,12426,12415,12399,12385,12384,12389,12395,12401,12404,12405,12405,12402
12451,12446,12440,12429,12419,12405,12395,12393,12396,12400,12405,12407,12408,12408,12405
12452,12449,12444,12434,12425,12415,12406,12404,12406,12408,12410,12412,12412,12411,12409
