12012,12015,12015,12016,12015,12014,12013,12012,12012,12013,12015,12018,12021,12025,12028
12000,11999,11997,11993,11989,11986,11983,11981,11980,11981,11984,11988,11994,12000,12007
11982,11978,11973,11966,11959,11952,11947,11943,11942,11942,11946,11951,11959,11969,11980
11961,11952,11942,11932,11922,11912,11905,11899,11896,11897,11901,11908,11917,11930,11944
11935,11923,11909,11895,11882,11870,11860,11853,11850,11850,11855,11863,11875,11889,11905
11912,11896,11879,11862,11845,11831,11820,11813,11810,11812,11818,11828,11840,11856,11874
11892,11873,11853,11833,11815,11799,11788,11781,11778,11781,11788,11800,11814,11832,11850
11879,11858,11836,11814,11795,11779,11767,11759,11757,11760,11767,11779,11794,11812,11832
11869,11848,11825,11803,11784,11768,11756,11750,11747,11750,11758,11770,11785,11803,11822
11866,11846,11824,11803,11784,11769,11757,11750,11747,11750,11758,11769,11783,11801,11820
11869,11851,11831,11810,11792,11776,11765,11759,11756,11759,11766,11776,11790,11805,11823
11876,11860,11843,11826,11809,11795,11784,11777,11775,11778,11783,11791,11802,11816,11832
11886,11873,11857,11843,11829,11817,11808,11803,11801,11802,11805,11810,11819,11831,11844
11898,11888,11875,11864,11852,11842,11834,11829,11826,11825,11827,11832,11839,11848,11860
11914,11905,11894,11884,11874,11866,11859,11855,11850,11848,11849,11853,11859,11868,11877
