11927,11924,11919,11914,11912,11908,11905,11902,11900,11897,11895,11894,11893,11894,11896
11928,11923,11917,11914,11911,11908,11908,11908,11907,11906,11905,11904,11905,11906,11908
11928,11920,11914,11913,11910,11910,11912,11911,11910,11907,11907,11908,11908,11910,11912
11927,11919,11913,11912,11910,11910,11906,11907,11907,11906,11905,11905,11907,11907,11909
11931,11919,11910,11909,11908,11907,11903,11903,11903,11903,11902,11901,11901,11903,11906
11934,11920,11910,11907,11904,11902,11899,11898,11896,11897,11898,11899,11901,11901,11901
11940,11924,11910,11905,11902,11898,11895,11891,11890,11889,11890,11893,11895,11894,11896
11948,11930,11913,11903,11897,11892,11890,11885,11882,11881,11881,11887,11892,11891,11894
11959,11938,11917,11904,11895,11888,11885,11882,11876,11873,11873,11878,11887,11891,11896
11970,11949,11926,11906,11894,11885,11880,11876,11871,11869,11870,11875,11884,11890,11899
11982,11961,11937,11914,11897,11887,11879,11874,11870,11868,11871,11878,11885,11898,11915
11998,11976,11952,11927,11907,11892,11882,11877,11874,11873,11877,11883,11897,11915,11939
12014,11993,11972,11947,11923,11906,11895,11886,11883,11885,11890,11900,11921,11940,11968
12034,12013,11993,11971,11950,11930,11915,11909,11906,11908,11919,11931,11951,11972,11996
12051,12036,12019,11998,11980,11964,11948,11944,11940,11944,11956,11966,11984,12001,12025
