11256,11241,11228,11214,11200,11186,11174,11161,11150,11141,11132,11125,11119,11115,11110
11252,11237,11222,11207,11193,11181,11169,11157,11146,11136,11127,11119,11112,11108,11105
11247,11231,11215,11199,11184,11169,11155,11143,11133,11124,11117,11112,11108,11105,11102
11240,11222,11205,11188,11173,11160,11148,11137,11127,11119,11113,11107,11103,11101,11101
11232,11213,11195,11178,11163,11148,11136,11125,11116,11110,11106,11103,11101,11101,11102
11223,11203,11184,11167,11152,11139,11127,11118,11111,11106,11102,11100,11099,11100,11103
11213,11193,11174,11157,11142,11130,11119,11111,11104,11100,11098,11098,11100,11103,11108
11204,11184,11165,11149,11134,11122,11112,11105,11100,11097,11097,11099,11102,11107,11113
11195,11175,11157,11140,11126,11114,11107,11100,11097,11095,11097,11101,11106,11113,11121
11189,11168,11149,11134,11120,11109,11102,11097,11095,11097,11100,11106,11113,11122,11131
11183,11164,11144,11130,11117,11106,11098,11095,11095,11099,11104,11112,11120,11128,11138
11179,11159,11142,11127,11115,11105,11098,11096,11097,11101,11108,11117,11126,11137,11148
11177,11157,11140,11126,11114,11106,11101,11100,11101,11106,11113,11122,11135,11145,11158
11176,11157,11141,11127,11117,11110,11106,11106,11108,11113,11120,11130,11143,11156,11169
11178,11159,11145,11132,11123,11117,11114,11114,11117,11122,11130,11140,11154,11166,11179
