12097,12102,12107,12110,12112,12113,12112,12110,12107,12103,12097,12089,12080,12070,12059
12117,12123,12128,12132,12135,12136,12136,12134,12131,12126,12120,12112,12103,12093,12081
12135,12141,12146,12150,12153,12155,12155,12154,12151,12147,12141,12133,12124,12113,12101
12145,12152,12158,12164,12167,12170,12171,12171,12169,12164,12159,12151,12142,12131,12118
12153,12161,12167,12173,12178,12182,12183,12184,12182,12179,12173,12166,12157,12146,12133
12159,12167,12175,12181,12186,12190,12193,12194,12193,12190,12186,12180,12170,12159,12146
12159,12169,12177,12183,12188,12194,12199,12200,12200,12198,12194,12188,12180,12170,12157
12151,12161,12172,12180,12188,12196,12201,12202,12203,12203,12200,12195,12188,12177,12165
12139,12152,12165,12175,12184,12190,12196,12202,12203,12205,12203,12198,12191,12182,12171
12129,12139,12151,12162,12173,12182,12191,12196,12202,12203,12203,12201,12194,12186,12174
12106,12120,12134,12151,12162,12171,12181,12189,12195,12199,12201,12200,12194,12187,12175
12091,12103,12115,12127,12142,12157,12170,12180,12188,12193,12196,12196,12193,12187,12178
12075,12088,12102,12115,12129,12143,12156,12168,12178,12186,12190,12192,12190,12185,12177
12062,12073,12086,12100,12114,12128,12142,12156,12167,12176,12182,12185,12185,12182,12176
12051,12062,12074,12087,12102,12117,12131,12144,12156,12167,12173,12178,12179,12177,12172
