12391,12386,12381,12377,12373,12371,12368,12366,12363,12360,12358,12356,12356,12356,12356
12386,12381,12376,12372,12368,12364,12360,12356,12352,12348,12345,12343,12343,12344,12347
12378,12373,12367,12362,12358,12353,12348,12343,12337,12331,12326,12325,12327,12331,12337
12368,12362,12357,12351,12346,12340,12334,12326,12318,12312,12308,12308,12313,12321,12330
12357,12351,12344,12338,12332,12326,12318,12310,12302,12296,12293,12296,12304,12315,12327
12345,12338,12332,12326,12320,12313,12306,12298,12290,12285,12283,12287,12296,12310,12324
12334,12328,12322,12316,12310,12303,12296,12289,12282,12277,12276,12281,12293,12308,12323
12326,12320,12314,12309,12304,12298,12292,12285,12280,12274,12274,12279,12292,12307,12323
12320,12314,12309,12305,12301,12295,12289,12284,12280,12276,12275,12281,12294,12309,12324
12317,12311,12306,12302,12297,12292,12288,12286,12283,12279,12280,12286,12298,12311,12325
12320,12316,12308,12302,12297,12294,12290,12287,12285,12283,12285,12291,12302,12315,12327
12327,12320,12316,12307,12299,12296,12293,12290,12289,12288,12291,12297,12307,12319,12329
12339,12329,12318,12311,12305,12302,12298,12298,12295,12295,12298,12304,12313,12322,12331
12362,12350,12340,12329,12320,12311,12308,12306,12303,12303,12306,12312,12319,12326,12334
12382,12373,12363,12354,12345,12334,12324,12317,12313,12313,12315,12320,12325,12331,12337
