11553,11550,11547,11544,11542,11541,11540,11539,11538,11539,11539,11540,11542,11544,11545
11546,11543,11539,11536,11533,11532,11530,11530,11529,11530,11530,11532,11533,11535,11538
11540,11536,11532,11528,11525,11523,11521,11520,11520,11520,11521,11523,11524,11527,11529
11533,11529,11524,11520,11517,11514,11512,11511,11511,11512,11512,11514,11516,11519,11522
11527,11522,11517,11513,11510,11507,11505,11504,11503,11504,11506,11506,11509,11511,11515
11521,11516,11511,11506,11503,11500,11498,11497,11497,11497,11498,11500,11502,11506,11509
11517,11511,11505,11501,11497,11494,11492,11491,11490,11490,11491,11493,11496,11500,11505
11513,11506,11500,11496,11492,11489,11486,11484,11484,11484,11485,11487,11490,11495,11500
11511,11504,11497,11492,11488,11486,11483,11481,11480,11480,11481,11483,11487,11492,11497
11512,11503,11496,11491,11487,11483,11481,11479,11478,11478,11479,11481,11485,11490,11496
11516,11507,11500,11493,11488,11484,11482,11480,11479,11479,11480,11482,11486,11490,11496
11524,11515,11506,11500,11493,11489,11486,11483,11482,11482,11483,11486,11489,11493,11500
11537,11526,11517,11510,11503,11498,11494,11491,11489,11489,11490,11493,11496,11500,11506
11554,11543,11533,11525,11518,11512,11508,11504,11502,11501,11502,11504,11507,11512,11518
11577,11565,11555,11546,11538,11532,11527,11523,11521,11520,11519,11521,11524,11528,11534
