11986,12003,12017,12031,12044,12054,12063,12070,12077,12080,12085,12087,12088,12088,12088
12006,12025,12041,12054,12066,12074,12080,12086,12091,12093,12095,12097,12097,12096,12096
12029,12046,12059,12072,12082,12087,12094,12099,12101,12101,12101,12100,12100,12099,12099
12045,12064,12079,12089,12094,12099,12103,12104,12105,12104,12102,12102,12102,12102,12103
12059,12078,12091,12098,12102,12106,12108,12107,12105,12104,12103,12103,12105,12106,12108
12067,12086,12100,12109,12111,12111,12109,12107,12105,12104,12105,12106,12108,12110,12112
12076,12094,12107,12116,12119,12115,12110,12107,12104,12102,12101,12103,12107,12111,12116
12086,12103,12115,12122,12123,12118,12110,12104,12099,12097,12097,12101,12107,12115,12122
12101,12115,12124,12128,12126,12120,12109,12099,12092,12090,12091,12097,12107,12117,12128
12118,12128,12134,12135,12130,12120,12106,12094,12086,12083,12086,12097,12109,12123,12138
12138,12145,12146,12143,12135,12121,12106,12092,12084,12083,12090,12102,12116,12132,12148
12160,12163,12161,12155,12143,12128,12112,12099,12092,12093,12100,12113,12131,12149,12164
12184,12183,12178,12169,12156,12141,12126,12114,12110,12114,12123,12136,12151,12168,12183
12207,12203,12196,12186,12173,12159,12146,12138,12136,12141,12150,12162,12176,12190,12204
12227,12221,12213,12203,12191,12179,12170,12165,12166,12170,12178,12188,12201,12213,12227
