12317,12326,12337,12349,12363,12378,12389,12397,12401,12401,12399,12400,12404,12405,12406
12352,12359,12368,12377,12388,12397,12405,12409,12410,12407,12409,12414,12418,12421,12421
12377,12381,12388,12397,12405,12412,12416,12416,12413,12414,12419,12424,12427,12432,12432
12399,12401,12408,12414,12419,12422,12422,12420,12417,12419,12422,12427,12432,12437,12441
12416,12418,12421,12426,12428,12427,12424,12417,12414,12415,12421,12428,12433,12441,12447
12428,12431,12430,12433,12433,12429,12421,12409,12406,12409,12416,12424,12434,12448,12455
12440,12440,12440,12437,12436,12428,12415,12398,12393,12399,12410,12421,12438,12455,12458
12448,12447,12445,12440,12435,12425,12407,12384,12377,12386,12403,12420,12445,12458,12457
12454,12452,12450,12445,12436,12423,12400,12373,12362,12374,12395,12425,12449,12456,12456
12462,12456,12453,12446,12435,12422,12398,12367,12353,12365,12389,12429,12448,12453,12457
12464,12459,12457,12452,12443,12429,12402,12371,12356,12367,12390,12432,12445,12451,12457
12465,12463,12460,12454,12441,12435,12415,12386,12371,12381,12401,12435,12446,12452,12461
12469,12467,12464,12462,12455,12440,12430,12411,12396,12406,12417,12445,12449,12457,12465
12471,12470,12469,12466,12459,12455,12443,12434,12423,12428,12434,12454,12453,12462,12468
12470,12470,12469,12469,12466,12461,12451,12449,12441,12445,12448,12461,12459,12467,12470
