12455,12464,12469,12471,12470,12471,12468,12466,12463,12457,12450,12441,12428,12419,12414
12453,12460,12462,12466,12466,12463,12461,12458,12453,12446,12437,12425,12413,12404,12400
12446,12455,12461,12460,12459,12456,12453,12449,12442,12434,12422,12410,12399,12391,12388
12444,12448,12450,12449,12448,12445,12442,12436,12429,12419,12408,12397,12387,12381,12380
12435,12438,12438,12439,12437,12435,12430,12423,12415,12406,12397,12387,12379,12374,12374
12426,12427,12428,12426,12424,12420,12414,12407,12401,12394,12387,12380,12374,12370,12371
12414,12415,12414,12412,12408,12403,12398,12394,12390,12386,12382,12378,12373,12370,12371
12400,12400,12399,12397,12394,12391,12389,12386,12384,12381,12378,12376,12374,12374,12373
12393,12391,12391,12389,12387,12385,12383,12382,12381,12380,12378,12377,12375,12375,12377
12389,12388,12387,12386,12386,12385,12384,12382,12381,12380,12379,12377,12377,12377,12380
12388,12387,12387,12387,12387,12387,12387,12386,12385,12383,12382,12380,12379,12380,12382
12388,12386,12386,12387,12389,12390,12390,12390,12389,12388,12386,12384,12383,12383,12384
12391,12387,12386,12389,12392,12394,12395,12395,12394,12393,12391,12390,12388,12388,12389
12402,12397,12395,12396,12399,12401,12402,12402,12402,12400,12398,12395,12394,12394,12395
12413,12409,12407,12407,12408,12409,12410,12411,12411,12410,12408,12405,12403,12402,12404
