12485,12482,12486,12485,12485,12484,12482,12480,12480,12482,12484,12485,12486,12486,12485
12481,12483,12483,12483,12482,12478,12475,12474,12474,12476,12479,12481,12483,12484,12483
12477,12479,12479,12479,12478,12476,12474,12472,12471,12473,12476,12477,12480,12481,12481
12472,12473,12475,12478,12479,12480,12480,12480,12479,12477,12477,12476,12478,12481,12480
12466,12470,12474,12478,12482,12486,12487,12488,12488,12487,12485,12480,12478,12478,12481
12462,12469,12473,12479,12486,12491,12493,12495,12495,12493,12492,12488,12483,12479,12479
12458,12465,12472,12480,12488,12494,12498,12500,12501,12499,12497,12493,12488,12482,12478
12454,12463,12471,12479,12490,12495,12500,12502,12504,12503,12500,12497,12492,12485,12479
12450,12461,12470,12479,12490,12495,12500,12502,12504,12504,12502,12498,12494,12487,12479
12447,12460,12470,12478,12490,12495,12499,12502,12504,12504,12506,12496,12493,12488,12480
12447,12462,12472,12478,12488,12493,12497,12500,12502,12504,12507,12508,12494,12489,12480
12451,12466,12473,12478,12486,12491,12493,12496,12498,12499,12499,12497,12492,12489,12479
12456,12469,12473,12476,12481,12486,12489,12492,12495,12497,12497,12495,12493,12489,12479
12459,12470,12472,12474,12478,12481,12484,12488,12491,12493,12495,12494,12491,12487,12478
12464,12467,12470,12470,12471,12474,12477,12484,12487,12489,12491,12491,12489,12484,12476
