12402,12413,12426,12435,12438,12441,12442,12443,12443,12444,12446,12448,12452,12454,12457
12408,12418,12432,12436,12436,12438,12438,12436,12435,12434,12435,12439,12443,12447,12450
12413,12424,12434,12432,12434,12433,12430,12426,12424,12423,12424,12427,12431,12437,12441
12418,12429,12433,12430,12430,12426,12420,12416,12413,12412,12414,12417,12420,12425,12430
12422,12428,12431,12428,12424,12417,12410,12405,12402,12402,12404,12408,12413,12418,12422
12422,12430,12429,12424,12418,12408,12399,12394,12393,12394,12398,12403,12408,12414,12419
12422,12432,12426,12421,12412,12399,12390,12386,12387,12388,12392,12398,12404,12410,12416
12421,12432,12423,12419,12407,12393,12383,12381,12383,12385,12387,12393,12399,12406,12412
12421,12426,12423,12419,12406,12392,12380,12377,12380,12386,12388,12389,12396,12402,12410
12420,12426,12424,12422,12411,12397,12384,12376,12378,12384,12388,12387,12393,12398,12408
12420,12424,12427,12424,12417,12407,12394,12386,12381,12384,12389,12388,12392,12399,12406
12425,12421,12428,12428,12425,12419,12410,12401,12394,12391,12391,12394,12396,12403,12410
12426,12425,12433,12426,12428,12425,12422,12418,12411,12408,12405,12404,12406,12412,12421
12430,12427,12434,12439,12437,12434,12431,12429,12426,12423,12419,12418,12420,12425,12434
12435,12434,12429,12437,12445,12445,12442,12441,12441,12439,12437,12435,12437,12442,12447
