12456,12455,12453,12451,12448,12446,12442,12438,12435,12431,12428,12424,12420,12416,12412
12451,12449,12447,12443,12439,12434,12429,12426,12423,12420,12417,12415,12412,12409,12407
12444,12440,12435,12430,12424,12420,12416,12413,12411,12409,12408,12407,12405,12404,12402
12438,12431,12424,12418,12411,12407,12404,12400,12399,12398,12398,12398,12398,12398,12398
12432,12424,12415,12408,12401,12396,12392,12390,12389,12389,12390,12391,12393,12395,12395
12428,12418,12408,12400,12393,12387,12383,12381,12381,12382,12383,12386,12389,12391,12393
12425,12413,12402,12393,12385,12380,12376,12375,12374,12375,12377,12381,12385,12389,12396
12423,12410,12398,12388,12380,12374,12370,12368,12368,12369,12373,12377,12384,12389,12398
12424,12408,12394,12383,12375,12368,12364,12363,12363,12365,12369,12375,12382,12391,12398
12425,12407,12392,12380,12371,12367,12364,12357,12358,12360,12365,12373,12383,12394,12404
12428,12408,12391,12377,12367,12360,12356,12353,12354,12356,12363,12374,12386,12399,12410
12429,12409,12391,12376,12366,12359,12353,12351,12351,12355,12364,12377,12393,12407,12419
12431,12413,12394,12376,12365,12357,12352,12350,12351,12357,12368,12384,12401,12416,12428
12433,12418,12398,12378,12367,12359,12353,12352,12354,12362,12376,12394,12412,12426,12437
12436,12424,12406,12385,12370,12362,12357,12357,12360,12371,12389,12408,12424,12437,12446
