12509,12512,12512,12514,12517,12520,12524,12527,12532,12535,12537,12538,12542,12544,12540
12510,12512,12511,12512,12514,12516,12520,12522,12527,12528,12532,12535,12539,12537,12539
12510,12512,12511,12510,12511,12512,12514,12515,12522,12524,12527,12533,12539,12540,12538
12510,12512,12510,12508,12508,12508,12508,12509,12512,12515,12520,12526,12534,12539,12537
12510,12513,12510,12506,12504,12502,12499,12497,12497,12501,12506,12514,12523,12534,12536
12510,12513,12511,12506,12501,12497,12492,12488,12486,12486,12491,12500,12510,12525,12536
12510,12514,12512,12507,12500,12494,12488,12483,12478,12476,12480,12487,12497,12509,12527
12511,12514,12514,12508,12502,12494,12486,12480,12474,12472,12473,12480,12489,12502,12515
12512,12515,12516,12512,12504,12496,12487,12480,12475,12472,12472,12477,12484,12496,12508
12514,12518,12518,12515,12508,12500,12491,12483,12476,12473,12472,12476,12483,12493,12506
12517,12521,12521,12519,12514,12505,12496,12487,12481,12477,12475,12478,12483,12492,12505
12521,12524,12525,12523,12518,12511,12503,12494,12487,12481,12479,12481,12485,12495,12507
12525,12528,12529,12527,12523,12517,12510,12502,12495,12489,12486,12486,12489,12499,12509
12531,12534,12534,12532,12529,12523,12517,12510,12504,12499,12496,12496,12499,12506,12512
12536,12538,12538,12537,12534,12529,12524,12518,12512,12508,12505,12505,12506,12512,12516
