12052,12039,12025,12011,11998,11987,11976,11967,11959,11956,11954,11951,11949,11947,11949
12049,12033,12017,12002,11988,11975,11964,11957,11952,11947,11945,11941,11939,11941,11943
12043,12024,12006,11990,11976,11963,11953,11947,11941,11939,11935,11933,11933,11936,11939
12036,12015,11996,11977,11963,11951,11942,11937,11932,11928,11926,11926,11928,11931,11936
12027,12004,11983,11965,11951,11939,11932,11926,11921,11919,11918,11919,11922,11926,11932
12021,11996,11973,11954,11940,11929,11922,11916,11913,11911,11912,11913,11917,11922,11930
12016,11988,11963,11945,11931,11921,11913,11908,11905,11905,11906,11908,11912,11918,11927
12013,11984,11959,11940,11925,11915,11907,11902,11900,11901,11902,11904,11909,11917,11927
12015,11984,11958,11938,11923,11911,11904,11898,11898,11898,11899,11903,11909,11917,11928
12022,11990,11963,11941,11924,11912,11903,11899,11897,11897,11900,11904,11911,11920,11933
12034,12001,11972,11949,11931,11917,11908,11903,11900,11900,11903,11908,11915,11926,11940
12050,12018,11988,11963,11943,11928,11918,11911,11908,11908,11910,11916,11924,11935,11950
12070,12039,12009,11983,11962,11945,11933,11925,11921,11920,11922,11928,11936,11948,11963
12091,12064,12036,12010,11987,11969,11955,11946,11940,11938,11940,11945,11953,11966,11983
12113,12089,12065,12041,12019,12000,11985,11974,11967,11964,11964,11969,11977,11990,12007
