12165,12178,12189,12198,12205,12210,12213,12213,12213,12214,12214,12214,12212,12210,12205
12184,12195,12203,12209,12214,12216,12215,12214,12214,12214,12214,12214,12213,12210,12206
12201,12209,12214,12218,12219,12218,12214,12213,12211,12211,12211,12211,12211,12210,12207
12216,12220,12223,12223,12221,12216,12212,12208,12205,12204,12204,12205,12206,12207,12207
12228,12229,12228,12225,12220,12213,12207,12200,12195,12194,12195,12196,12199,12202,12204
12236,12235,12231,12225,12216,12207,12198,12190,12186,12185,12187,12191,12195,12199,12202
12243,12239,12232,12223,12212,12199,12187,12179,12177,12179,12182,12186,12192,12198,12203
12247,12240,12231,12219,12206,12191,12179,12173,12173,12175,12179,12185,12191,12199,12206
12250,12241,12229,12216,12200,12184,12173,12170,12170,12173,12178,12185,12193,12203,12213
12251,12241,12228,12213,12196,12179,12170,12167,12169,12173,12179,12187,12197,12209,12222
12252,12240,12227,12211,12192,12176,12168,12167,12169,12174,12181,12191,12204,12219,12235
12252,12241,12227,12211,12192,12176,12169,12168,12171,12177,12186,12198,12216,12234,12251
12253,12243,12230,12214,12195,12180,12172,12172,12175,12182,12194,12210,12232,12251,12271
12254,12245,12234,12219,12203,12187,12180,12179,12183,12193,12207,12226,12250,12271,12293
12256,12249,12240,12228,12213,12200,12193,12192,12198,12208,12226,12246,12270,12293,12313
